# pedestrianID x y
1 655.6324888275747 589.1844711049729
2 651.6927120457403 579.0558581920153
3 462.1241299303945 302.5058004640371
4 465.42111368909514 306.41763341067286
5 563.5986078886311 377.87935034802786
6 709.0891080687418 234.4971724005429
7 463.13689095127614 332.2969837587007
9 632.0897868219738 212.70930334945803
10 694.8190255220418 188.78422273781902
11 295.58584686774947 154.96983758700696
12 294.262180974478 138.0742459396752
14 323.5672853828307 1.0023201856148491
30 262.6867749419954 73.50348027842227
34 584.1194895591648 161.25290023201856
35 586.3317865429235 150.3062645011601
36 640.2656612529003 231.70765661252898
37 617.2993039443156 296.67285382830624
38 404.5533642691416 28.691415313225058
69 486.42088293217284 682.9449738677461
72 725.8717269279547 267.1345747047795
79 152.6542923433875 676.8027842227378
80 65.43661398248443 305.87138430786365
83 607.7807424593968 279.4245939675174
86 457.7006960556845 285.1322505800464
89 676.4106728538284 185.4756380510441
90 512.0255220417633 508.8167053364269
91 287.3677494199536 90.75638051044085
97 531.6102088167054 439.1415313225058
100 644.1069593576697 10.234937818634817
108 176.03298992218552 644.2252909796068
111 491.2325042207459 39.870966354526914
114 269.62148444155616 21.33092649770688
118 395.70881670533646 133.56380510440835
120 307.92459396751747 530.5336426914153
121 174.11526738529787 -45.03063978161318
122 330.835089411981 202.42198429273938
123 381.2296983758701 111.63805104408353
124 665.6504868032196 287.4711491538957
125 502.9573102767908 133.7222125208565
126 496.969837587007 399.34106728538285
127 541.0051270241171 150.7734853188152
128 290.75522041763344 80.04640371229698
131 615.9582143568234 581.9229851581713
132 369.6287703016242 141.1044083526682
136 181.85192690845298 672.5081844270258
141 630.4400314117825 11.627442877949944
147 458.0533642691416 153.4106728538283
157 344.2628074807789 31.568312706507182
159 325.969837587007 129.09512761020883
161 567.1055684454757 3.020881670533643
163 433.20280114215853 190.01507935725976
166 115.97180220449526 528.7593983676878
167 261.81670533642693 105.9675174013921
168 391.97696729919386 135.84177834367352
170 262.43387470997686 92.11600928074246
171 314.26914153132253 480.44547563805105
172 418.57076566125295 552.6264501160093
173 379.0266821345708 459.6055684454757
174 350.97563805104414 478.11136890951275
202 107.82242035846834 14.030203819563614
219 726.7048060933976 275.9887915105654
233 430.9714291493658 553.782886931096
237 714.9169550266275 482.6417427114623
245 -536.9124354596506 95.15980727003117
246 424.8981136062804 286.8228708525924
247 306.2545017560183 -453.0757781882012
248 319.5289922489877 186.3353101595237
249 508.7180436466569 269.9156023584438
250 202.76218097447799 459.6055684454757
251 -368.1443162592183 453.3737897079588
253 303.0487238979119 138.0742459396752
254 449.1979847842096 28.818281289832388
