# pedestrianID x y
1 692.7860455187275 618.5609642246038
2 690.637916995171 612.5573421007796
3 403.1194895591648 388.55220417633416
4 406.34106728538285 390.70069605568443
5 584.4791183294664 545.2204176334106
6 728.1784708695154 253.6481576420668
7 310.6867749419954 489.8283062645012
9 704.859691145984 247.80053377174937
11 210.6716937354989 334.32018561484915
12 207.7331786542924 320.2552204176334
13 365.68909512761024 2.0092807424593966
14 462.7389791183295 121.7401392111369
15 462.1206496519722 108.79350348027842
16 577.4083526682135 671.415313225058
30 293.0264166227141 19.7982581903606
34 721.5603248259861 210.74245939675174
35 720.5 200.51044083526682
36 628.4408352668213 300.5568445475638
37 651.1832946635732 443.6566125290023
38 549.953596287703 147.22041763341068
69 511.70628523747325 687.5766795924931
72 730.338820573245 266.4490186342872
80 42.43440375285564 294.7266540070447
83 646.8863109048724 412.4408352668213
86 402.4118329466358 367.32250580046406
87 241.6821345707657 111.63805104408353
90 489.4060324825987 369.42459396751735
91 413.27494199535965 193.78190255220417
92 254.16705336426918 92.11600928074246
97 645.0591647331787 371.53132250580046
108 161.3209670777541 659.9897043112563
111 481.7737445996299 27.025374730532562
114 272.69146207692387 13.247615015105898
118 342.6077021998485 16.305193447135334
120 250.91183294663577 567.5638051044084
121 634.0092807424594 340.41763341067286
122 435.9257570649894 204.079175687898
123 305.1809744779583 4.037122969837587
124 704.3233668432274 275.9319459130181
125 495.52436194895597 198.82134570765663
126 575.8700696055685 504.0417633410673
127 554.7288458604557 139.86131100358315
128 415.5255220417634 187.12761020881672
131 605.8443152058045 612.7251539038824
132 380.7307396552992 122.4272412741388
136 168.7454634555401 678.8723700020888
141 634.6048695904366 8.810431055320924
147 513.3190255220418 19.837587006960558
148 385.01838077161085 33.51574224696091
157 328.04783164870037 23.925807692916244
159 208.32250580046406 39.00696055684455
163 359.81898507969146 213.45591307988738
166 119.45898321930648 593.5639193782512
168 372.2572676075758 97.06661823270161
171 262.6357308584687 348.6125290023202
172 428.7018561484919 545.2204176334106
173 277.8921113689096 473.45707656612524
174 241.73549883990722 361.04408352668213
175 240.06049062752052 66.74632610745826
176 587.4936917817159 445.65143956634995
177 575.3906826446132 691.7293768229318
202 103.5695803157583 10.127917460617484
219 729.5226267876718 273.6506323519763
233 407.2812146416956 575.344714498084
237 721.7747314745864 480.43691658556196
245 259.3308928994725 461.9167667850474
246 429.99528654540785 280.1473291258258
247 294.95517494883427 -604.0486291718178
248 316.91995359628777 197.13689095127611
249 545.3848871177798 245.05382349098838
250 269.99535962877036 434.64501160092806
251 255.14324341323564 305.4580575565278
252 632.5870069605569 603.0672853828306
253 232.9502150356561 264.381011502325
254 358.2262180974478 124.66821345707656
