# pedestrianID x y
1 727.5929293986784 645.2331816367908
2 726.7584522035376 643.5491614405557
3 246.0916473317866 560.0742459396752
4 229.22737819025525 577.6148491879351
7 128.28786138959103 656.5559732372336
11 127.80686169613236 668.3452887462674
13 717.3573085846867 229.9350348027842
14 698.3245025142114 215.69748257978125
16 524.8944315545244 501.66125290023206
17 715.5371229698376 224.6450116009281
18 85.74593967517404 203.90255220417635
19 49.83294663573088 244.24593967517401
80 14.549404548656122 281.89974646201745
83 691.7285156207248 615.5195778077235
86 279.74709976798147 547.6844547563805
87 139.86078886310912 461.9025522041763
90 344.8062645011601 113.06728538283062
91 557.5800464037123 390.70069605568443
92 150.27494199535968 432.40371229698377
93 590.3375870069606 271.8793503480278
94 393.49535962877036 139.58700696055683
95 732.942309598099 85.84888947392102
97 738.4750129339043 163.59023400552462
108 141.12344172693327 682.3926314204249
111 470.0058506428813 10.66496424547488
121 714.5870674627921 278.4659537912234
122 626.572198077346 303.1174049291344
125 254.69953596287706 530.5336426914153
126 693.4109356106125 483.5008507795806
127 335.5780307064164 395.4770499848646
128 378.1059869576767 499.6645180377228
129 472.70768757426134 146.94058884143837
130 59.65779355225294 1061.175556815963
131 591.3235152935302 657.0433002419611
132 242.8673154603577 22.266857741019635
136 148.173103558335 688.6555137221478
148 386.6896852673248 333.04905881292075
149 95.7436194895592 410.24593967517404
157 303.40970174774185 12.157938359374544
166 123.08713261975126 663.178989073456
172 427.97563805104414 193.78190255220417
173 211.55800464037128 326.25522041763344
174 174.11368909512765 100.37122969837587
175 152.2053364269142 468.8213457076566
176 328.55220417633416 126.13921113689095
177 356.3925950110339 136.78932406729535
178 157.45707656612532 480.44547563805105
179 463.22273781902555 266.26914153132253
180 269.38979118329473 188.78422273781902
181 610.0380708853005 548.7658309929203
182 307.8307215589962 499.10216358171715
184 466.05054015337146 18.898800172226185
185 160.53251311142316 677.7506060359713
233 318.3007798137222 659.0705533970249
237 732.1030315850531 477.3514792283127
245 201.10232295900067 514.4752885985191
246 444.5318818428273 259.8568603880229
247 270.6706453435655 -929.5923380538032
248 134.8028272762998 -335.2181539412914
249 688.308748892196 149.14271056573799
250 246.48027842227384 340.41763341067286
251 425.54640371229704 468.8213457076566
252 305.32134570765663 445.92111368909514
253 141.45378587792902 195.92404394998556
254 273.7854339831533 -388.80081261802405
255 330.88399071925755 485.1276102088167
256 228.77494199535965 532.969837587007
257 379.4361948955917 132.06960556844547
258 386.64802288849836 139.9481100767867
259 353.5638051044084 23.122969837587007
261 302.4937613871656 22.271599495665537
