# pedestrianID x y
1 731.1715891996992 648.1140181155066
2 730.761342355172 646.9896840085231
3 225.74361948955922 631.6009280742459
4 177.10904872389793 628.9837587006961
7 127.36738280541532 668.7079112813002
11 126.8502981650704 678.9987615475279
13 733.9222737819025 298.6125290023202
14 714.1063804305564 234.66432232949745
16 481.7737819025523 388.55220417633416
18 167.35846867749424 174.04176334106728
19 79.94779582366596 375.75870069605566
80 10.895636218792797 280.1738427197682
83 701.1627177086036 623.2499675105064
86 234.07888631090492 613.3781902552204
87 120.29466357308587 547.6844547563805
90 272.96519721577727 27.56844547563805
91 571.1740139211138 480.44547563805105
92 126.54872389791188 525.675174013921
93 611.2501234207909 250.96516297533697
94 445.6020881670534 260.7006960556845
95 705.3665893271462 244.24593967517401
97 738.6867749419954 324.2505800464037
108 138.02993681023705 685.8303684128767
111 468.31317092211464 8.321518614897151
121 719.8286333289486 275.65346012077885
122 651.3122798934004 294.78206701822404
125 281.18445475638055 555.1044083526682
126 706.4027882887474 481.1160710105729
127 292.47215777262187 530.5336426914153
128 526.1039715149888 388.9983622670806
129 721.8329466357309 273.7587006960557
130 375.2679814385151 423.4849187935035
131 589.0006802475358 664.4483186342
132 242.79764176090265 20.77709562499158
136 144.56308586644352 690.3481480327137
148 291.61203934125126 243.96074460554237
149 58.46741165034269 372.94945874080463
157 299.04267392183374 10.167002178390401
166 123.53947417651567 671.7590450341639
172 429.73059713481695 170.81293244172878
173 162.07937086334422 273.76493626514
175 142.2575406032483 552.6264501160093
176 326.22524128636286 133.30378311977856
177 362.84686774941997 94.8491879350348
178 148.38399071925755 560.0742459396752
179 418.10290628525104 333.66389362359183
180 229.17169373549888 300.5568445475638
181 627.9593967517402 441.3967517401392
182 424.6264501160093 377.87935034802786
183 445.2587006960557 496.91415313225053
184 502.54756380510446 219.39675174013922
185 349.0255220417634 562.5661252900231
186 380.49419953596293 448.19025522041767
233 275.522320797163 700.6288570242328
245 180.60398984160736 533.709582661106
246 449.14950273764856 253.71662716197048
247 264.56517413343965 -1011.8916908704585
248 99.12777378349291 -445.06919379430707
249 737.1529452120733 115.76725384227478
250 205.15081206496524 247.87006960556843
251 438.6821345707657 466.5104408352668
252 241.9327146171694 377.87935034802786
253 108.9142999618462 172.4519659691287
254 258.58524726818587 -515.2060022559002
255 252.62877030162417 403.68909512761024
256 245.0566643695086 496.348580710546
257 442.0394431554525 251.5127610208817
258 354.4593967517402 212.4640371229698
259 244.18329466357312 103.16009280742459
261 213.1821345707657 96.22273781902553
264 568.5675650861988 683.9417173049062
