# pedestrianID x y
86 135.8987033859239 691.9903025487083
125 136.57773113384573 690.344891597809
127 140.9819513712268 683.5985049219063
173 18.1229097287742 274.8582568585507
179 137.30494574534495 689.1327665421074
185 461.80546372791315 11.280864799593617
245 518.3759836626207 605.1924179154425
246 502.77650820663416 577.4952887935095
247 521.0202197009619 607.3359505122913
248 526.3468961188473 618.3178203377968
249 196.1424860315442 620.5159615425137
251 715.7874805381226 270.5083922406968
253 540.217072051059 639.8260384750737
254 538.1620598348142 636.2301281631679
256 461.76602400488474 16.318049030268305
259 125.64806857716869 689.8206783998875
261 125.72084140217416 688.1777958699922
264 11.37925224741687 284.2613448566062
