# pedestrianID x y
20 496.7285382830627 188.78422273781902
21 624.8271461716938 190.44547563805105
22 619.7401392111369 244.24593967517401
23 562.1832946635732 172.42691415313226
24 697.008120649652 183.82830626450115
25 467.2587006960557 88.05104408352668
40 702.3190255220418 334.32018561484915
41 660.338747099768 304.45939675174014
42 692.002320185615 192.11136890951275
43 695.5174013921114 202.20417633410673
44 652.2192575406033 210.74245939675174
45 624.1693735498841 178.9141531322506
46 547.0510440835267 288.96055684454757
47 478.4593967517402 288.96055684454757
48 610.2888631090487 158.10208816705335
49 489.20765661252904 268.13457076566124
50 612.6809744779582 221.14153132250578
52 551.8689095127611 161.25290023201856
53 541.4802784222738 281.322505800464
54 508.59396751740144 117.38283062645012
55 539.131090487239 107.37819025522042
56 463.93503480278423 68.35266821345708
57 354.5638051044084 76.10672853828305
99 365.18354882743705 -87.69336155369979
100 -53.07819816973871 959.4291484169283
101 533.3236658932715 535.4106728538284
102 714.554524361949 340.41763341067286
133 216.83072666076308 439.4283763629535
134 503.1879350348028 485.1276102088167
135 535.407192575406 575.0951276102088
136 349.7633410672854 100.37122969837587
137 446.78886310904875 597.9396751740139
139 460.8705899970288 629.6093929542527
150 362.9918793503481 560.0742459396752
151 340.0895975713698 1480.8535677618506
187 680.5429234338748 623.7633410672854
189 688.0520911011799 610.3047922693715
190 545.1371914251479 679.8529899966024
192 642.3423433338614 590.567716520313
195 459.89327146171695 461.9025522041763
197 599.1079904765637 692.1847177674017
198 417.6056075825392 463.8162020386046
199 668.9082402419806 528.9889600172482
201 354.35498839907194 386.40835266821347
202 147.07753246206227 670.4302829895756
204 174.78886310904875 377.87935034802786
205 55.07424593967522 660.6960556844548
206 246.11484918793508 530.5336426914153
207 598.5997679814386 647.401392111369
208 250.39095127610213 246.05568445475637
209 516.0058004640372 496.91415313225053
210 718.9677884065115 267.33778432830184
214 212.44431554524365 590.2830626450117
215 464.92575406032483 439.1415313225058
216 626.4605568445476 380.00464037122964
217 572.4791183294664 354.8074245939675
218 439.977958236659 459.6055684454757
219 364.0730858468678 436.8909512761021
220 200.40719257540607 631.6009280742459
221 240.24941995359632 570.0696055684455
222 589.300008977932 426.04367193938134
223 197.4419953596288 600.5011600928074
224 702.3190255220418 334.32018561484915
225 303.55220417633416 504.0417633410673
226 511.6450116009281 434.64501160092806
227 220.75986078886316 652.7053364269142
228 277.12296983758705 613.3781902552204
229 526.6276102088168 423.4849187935035
230 578.9744779582367 386.40835266821347
231 469.25986078886314 255.1740139211137
232 218.15081206496524 175.661252900232
233 299.41531322505807 528.1020881670534
234 339.4211136890952 139.58700696055683
235 524.736891720847 455.93394531283684
236 89.09500755908147 245.87486669257643
237 269.56426444025107 29.841088574640196
