# pedestrianID x y
1 731.3384809954762 648.262953891841
2 730.9435277879684 647.1577356029431
3 229.2018561484919 634.2227378190255
4 172.7946635730859 636.8491879350348
7 127.3208362990526 669.3181933276708
11 126.80952838913471 679.5476058342322
13 731.5730858468678 300.5568445475638
14 714.8360556715604 235.53906535877
16 479.83178654292345 384.2691415313225
18 169.9802784222738 180.5475638051044
19 82.61252900232023 386.40835266821347
80 10.710321347243523 280.0804890335504
83 701.6682753722338 623.664277208767
86 237.51392111368912 615.9675174013921
87 117.92807424593971 552.6264501160093
90 268.81206496519724 20.928074245939676
91 570.4002320185615 487.4756380510441
92 125.92923433874714 530.5336426914153
93 612.7088916706577 249.72923428770156
94 449.0591647331787 268.13457076566124
95 704.0150812064966 253.34106728538285
97 738.0371229698376 332.2969837587007
108 137.88772842843107 686.0375904148359
111 468.21289013431783 8.209366998109974
121 720.0785491735785 275.49490097543304
122 652.5699526757741 294.31149776149084
125 275.7529002320186 560.0742459396752
126 707.0452511591734 480.9829159927248
127 288.9489559164734 532.969837587007
128 195.56960556844552 647.401392111369
129 723.3329466357309 283.2250580046404
130 384.800464037123 416.8445475638051
131 588.8799696336878 664.8303072415234
132 249.44779582366593 50.909512761020885
136 144.36220424518208 690.4534123640723
148 281.52481039477533 236.10649761922045
149 48.877668957036065 360.75564643912054
157 298.8176554544935 10.071150235927265
166 123.5626484102271 672.2296853722102
172 432.3724355615945 173.2037328587624
173 160.1683339125548 273.778616097354
175 141.4048723897912 560.0742459396752
176 326.008866847493 134.42751477087612
177 358.07540603248265 88.05104408352668
178 147.5591647331787 567.5638051044084
179 418.12882629393516 332.81099132918143
180 227.0962877030163 306.41763341067286
181 628.024361948956 432.40371229698377
182 427.53364269141537 373.6426914153132
183 441.77030162412996 494.54756380510446
184 506.56032482598613 228.16705336426915
185 354.26914153132253 557.5870069605569
186 390.1589327146172 441.3967517401392
233 272.2289518196997 703.8727557612967
245 179.24092957188086 534.9361344818723
246 449.444863647174 253.29035849051695
247 264.18415359143523 -1017.5328780703888
248 96.94240335598188 -451.64098464855584
249 740.1269548569521 113.62995201380471
250 201.43387470997683 244.24593967517401
251 435.48607888631096 468.8213457076566
252 239.32830626450118 371.53132250580046
253 106.70658656116275 170.920052917381
254 257.72926842439256 -522.7934795464834
255 251.3433874709977 399.34106728538285
256 293.4037122969838 504.0417633410673
257 445.4547563805105 258.8538283062645
258 354.4593967517402 212.4640371229698
259 235.84338747099773 110.21345707656613
261 205.47215777262184 98.98375870069606
264 562.5263524451622 671.5626875106095
