# pedestrianID x y
28 717.4814385150812 210.74245939675174
39 128.15313225058011 105.9675174013921
49 225.06256697477224 655.3402229228153
57 597.7550036016574 692.472782523141
58 19.23370278460483 237.19168214027428
60 234.68445475638055 547.6844547563805
67 587.4663573085847 89.4013921113689
69 426.3352668213457 322.25058004640374
70 542.554524361949 166.0139211136891
72 458.75986078886314 264.40835266821347
73 397.262180974478 532.969837587007
75 623.7551886182775 518.5567210286692
76 724.2830626450116 229.9350348027842
77 617.4524361948957 365.22505800464035
78 120.15545243619496 562.5661252900231
79 250.64269141531327 126.13921113689095
80 251.3897911832947 111.63805104408353
81 373.82250580046406 64.53828306264502
82 347.62296983758705 1.0023201856148491
96 677.7057820371414 294.7352111573712
100 621.2747586491593 79.13213779234962
103 183.68445475638055 81.36890951276102
106 588.8990719257541 80.04640371229698
107 168.88747099767986 330.27842227378187
108 279.15447727868906 -126.31821394848423
109 674.1078886310905 330.27842227378187
110 645.0058004640372 427.93503480278423
111 478.4930394431555 405.87006960556846
112 465.95707656612535 367.32250580046406
113 7.539191332293591 285.4979350048613
114 168.24941995359634 473.45707656612524
115 268.016241299304 412.4408352668213
116 324.5255220417634 565.0626450116009
117 452.71345707656616 334.32018561484915
119 877.9994301879948 698.8421052991037
120 262.8364269141532 127.61484918793502
131 354.3631090487239 371.53132250580046
132 140.65559324693456 687.2574020163279
133 128.3812090653515 681.5434272139245
134 485.9535962877031 523.2529002320186
135 731.7324046073452 293.0829778979398
136 482.7064965197216 525.675174013921
138 160.88275453268903 634.4637414595269
139 334.62939739232024 176.57448407334405
141 555.3549804429703 201.65949262289396
142 723.196484023389 473.280494500023
143 311.6704537268867 358.34331638234136
144 586.5498839907193 86.70533642691416
145 381.1645550984294 454.2846595567244
146 532.5580046403713 478.11136890951275
147 215.9392305967657 616.2078347580406
150 725.8012511042417 472.9104742185665
152 18.937671508927654 405.11032155818987
153 693.7424593967518 281.322505800464
154 474.4593967517402 292.80742459396754
155 159.9605568445476 361.04408352668213
156 467.69489559164737 432.40371229698377
157 407.0325410194979 474.0208569491192
158 342.46324238055814 456.4210270247338
159 472.4327146171694 525.675174013921
160 518.0881670533643 466.5104408352668
161 413.2018561484919 547.6844547563805
162 89.36658932714619 328.26450116009283
163 211.48607888631093 253.34106728538285
164 201.11569890390695 644.5706296304037
201 524.195853152908 384.6676997506062
202 179.59805820158857 80.28096385073871
204 138.90008564635062 679.916473007433
206 136.302474566425 692.5275772889847
215 719.4733998696269 274.8877104740569
216 728.398211498734 461.609470491779
219 692.3261075302678 304.9879274832631
225 566.677579716324 691.1782402292482
226 731.6594715309994 249.2949382085436
229 730.2392849141668 271.9569021565872
231 579.4288031890245 661.4509259573879
233 509.9894166857022 481.1052686473381
237 558.002320185615 572.5800464037123
243 402.8034490234353 298.1487652291195
244 589.4860788863109 346.5568445475638
246 313.5499237349485 54.75359997432959
