# pedestrianID x y
1 729.5171604637577 646.7552453739239
2 728.905854116538 645.4079983356894
3 224.17053364269145 600.5011600928074
4 204.37354988399076 603.0672853828306
7 127.80179182626739 662.9852521602378
11 127.3009761182303 674.1277065374949
13 738.5983021048057 234.7314786401723
14 706.9397255459148 225.67031190058225
16 507.64733178654296 443.6566125290023
18 97.45707656612535 205.60556844547563
19 54.91415313225065 308.3805104408353
80 12.593770837651597 280.9779334041497
83 696.6267664340187 619.4753681898891
86 243.0208816705337 582.6682134570766
87 130.72041763341073 506.42691415313226
90 319.401392111369 65.80510440835268
91 567.7981438515081 430.1670533642691
92 139.1067285382831 480.44547563805105
93 600.1648135222142 260.94787533099776
94 412.1357308584687 197.13689095127611
95 705.1148491879351 177.28538283062645
97 738.2803071630893 141.51416545120188
108 139.58097452149332 684.1886749357458
111 469.10625616803003 9.462681466077221
121 717.2712332712009 277.0003833758451
122 639.5821426413152 298.72663804216586
125 256.6914153132251 557.5870069605569
126 700.4786620499385 482.2476457075427
127 318.9744779582367 494.54756380510446
128 438.07580742809944 452.46683321808837
129 723.1102088167054 203.90255220417635
130 290.49534512463276 471.36143798319904
131 590.0906401362226 660.8046759333015
132 242.83286037200227 21.544672045187184
136 146.38471324640284 689.5224832707705
148 348.4153377951297 296.5924952058944
149 100.66980520567196 431.34782341694546
157 301.15620581737716 11.118440993137568
166 123.33121229993228 667.5676416641708
172 410.80465323582314 154.27324561115157
173 183.0266821345708 283.2250580046404
174 153.51972157772624 32.08816705336427
175 150.2064965197216 513.6102088167054
176 327.94211589476646 125.55168604373279
177 407.71345707656616 145.6844547563805
178 156.19837587006967 520.8352668213457
179 432.2111368909513 320.2552204176334
180 243.5452436194896 244.24593967517401
181 620.4419953596288 496.91415313225053
182 387.9593967517402 414.6403712296984
183 510.42310920661737 587.2441778362504
184 483.9614565210291 127.79428317345504
185 256.62780274893436 620.3304091584347
186 227.48452088621607 599.1476215837919
233 299.2244399946175 677.3531256497329
245 191.099068700199 523.5120178596031
246 446.72024845466944 256.84122375476625
247 267.6694841927068 -971.0900353479726
248 116.91572397444955 -390.98656764037094
249 712.2473075991512 133.03609570020382
250 232.69953596287706 294.73781902552207
251 449.5255220417634 482.78422273781905
252 271.21345707656616 412.4408352668213
253 126.24495863811993 184.85623266006573
254 266.23767035997236 -452.49502470614607
255 288.9872389791184 445.92111368909514
256 256.1925754060325 504.0417633410673
257 407.6542923433875 188.78422273781902
258 353.14269141531327 190.44547563805105
259 302.59860788863114 63.27610208816705
261 266.9872389791184 59.51740139211137
