# pedestrianID x y
1 727.8959939341918 645.4509990901718
2 727.072959920424 643.8177801854013
3 244.05220417633416 565.0626450116009
4 227.1299303944316 582.6682134570766
7 128.21035247904078 657.5367060351281
11 127.72043670565037 669.231244530429
13 723.5139211136891 231.70765661252898
14 699.7519324801464 217.17771477285868
16 520.3735498839908 489.8283062645012
17 722.2819025522042 228.16705336426915
18 76.29350348027845 203.90255220417635
19 52.053364269141525 251.5127610208817
80 14.266195374329492 281.7542707702557
83 692.4760277310327 616.0807020568316
86 274.439675174014 550.15313225058
87 137.60092807424599 466.5104408352668
90 341.292343387471 105.9675174013921
91 561.6392111368909 397.17401392111367
92 149.68793503480282 436.8909512761021
93 592.8078617983953 267.807983949546
94 391.3109048723898 147.22041763341068
95 726.9521986633628 106.79700305203801
97 738.4485318549741 160.71806596100842
108 140.88492568467413 682.6597239803955
111 469.8711618849912 10.497914011873407
121 715.0026378642272 278.24339015249393
122 628.6633574132851 302.4430245740386
125 252.5684454756381 537.8561484918793
126 694.5337686094912 483.32615958695675
127 335.368500943488 392.92624976009625
128 385.2841271079814 493.4940038040929
129 447.22441433403986 144.31572392493777
130 17.074631348908717 1198.9797979788373
131 591.1488937207743 657.663639497382
132 242.8623877229703 22.16439913578356
136 147.9070601224216 688.7855491859012
148 381.7142838700344 328.7989826986678
149 96.59048723897916 414.6403712296984
157 303.0530750867789 11.993135641374867
166 123.12615630500143 663.897751298481
172 426.14269141531327 187.12761020881672
173 207.50464037122973 322.25058004640374
174 171.85962877030164 90.75638051044085
175 152.7343387470998 478.11136890951275
176 329.83642691415315 124.66821345707656
177 354.9462664252245 136.3102167819181
178 156.63225058004645 487.4756380510441
179 459.4327146171694 271.8793503480278
180 264.46171693735505 198.82134570765663
181 611.6427829698149 540.2589227917745
182 320.4251729709051 484.671691161798
184 468.8085211316646 36.48840522638104
185 174.95205842743377 670.4129750034573
233 315.91037216684595 661.7510293233667
237 732.2209542782413 477.3159931201842
245 199.74081317879072 515.6533137372315
246 444.847153931157 259.4091100157773
247 270.2361034316362 -935.7798203413009
248 132.26607157856526 -343.7886918167717
249 691.7684570935535 146.62768406099158
250 243.95243619489565 334.32018561484915
251 417.6113689095128 478.11136890951275
252 300.4211136890952 445.92111368909514
253 138.94218078627202 194.20856897736047
254 272.65829020379664 -397.70497028721616
255 322.6102088167054 480.44547563805105
256 230.99883990719263 525.675174013921
257 383.3828306264502 138.0742459396752
258 388.1685603355805 137.0074689777415
259 347.1531322505801 29.819025522041763
261 312.8909512761021 32.08816705336427
