# pedestrianID x y
86 136.60889184286185 691.4775564745281
125 137.3162510864699 689.7807071309829
127 141.80701929515718 682.811267438909
148 136.212391988768 692.5112959959473
173 19.010090443709778 274.85097302861635
179 138.28558248034673 688.2695513624354
185 461.73616254822156 12.38112289225275
245 516.5018331797519 602.1919487899032
246 500.8902730192623 574.3838006348857
247 519.2058042265248 604.3596935850652
248 524.4673555302492 615.2970932437793
249 198.64168556403357 617.5137242501647
251 714.5807465541296 270.80740895839085
253 538.5655803188815 637.0685374494481
254 536.434789752184 633.5577385545629
255 94.86553452793491 7.369696405206254
256 461.7053847515445 17.675101182734345
259 125.72385233687531 688.7931920536543
261 125.79436361584173 687.0117991703294
264 12.418554870889578 285.0450130011592
267 732.2097249099829 262.7466883883602
