# pedestrianID x y
1 702.307914288704 626.0530790688875
2 700.7911641499704 621.5124014728034
3 375.2099767981439 419.0533642691415
4 378.4883990719258 423.4849187935035
5 608.8457076566126 585.2018561484919
6 732.017797700622 257.4061910869007
7 249.1206496519722 537.8561484918793
9 717.3834493994245 253.81844603227597
11 189.92459396751744 410.24593967517404
12 186.12412993039447 401.5127610208816
13 394.42923433874716 50.909512761020885
14 531.5104408352669 169.21113689095125
15 530.278422273782 156.5336426914153
16 572.4792456855927 638.067127774333
17 394.77378190255223 40.17633410672854
30 290.4500848367484 16.589054494924003
36 667.2169373549884 290.88167053364265
37 663.3863109048724 492.1856148491879
38 644.9791183294665 195.4570765661253
69 519.7243746447722 689.0185512546019
72 731.7213600938229 266.23044733157263
80 35.31760551789529 291.52466025449576
83 662.3677494199537 459.6055684454757
86 383.71576052130297 379.188588659051
87 208.4466357308585 170.81670533642693
90 474.8631090487239 312.3201856148492
91 458.3341067285383 229.9350348027842
92 221.5452436194896 153.4106728538283
93 423.6809744779583 28.691415313225058
97 666.4895591647332 336.3480278422274
108 156.81952764776776 665.1701885477505
111 478.9916288660077 23.186214317374375
114 273.5494449947307 10.929330241547882
118 331.3490962954113 13.526687090582032
120 200.8051044083527 603.0672853828306
121 685.5916473317866 316.2784222737819
122 428.7149850154657 199.65752367775423
124 713.2252096153964 273.20769293041377
125 465.1867749419954 271.8793503480278
126 605.8561261675092 499.1638525693597
127 461.9965197215778 253.34106728538285
128 433.0463797574922 210.5253556029349
129 423.800464037123 14.454756380510442
131 602.5612861960628 623.0255636623043
132 382.0730389399651 121.69061799308331
136 164.4132021105985 680.9726391433074
141 636.0425978737081 7.825091525314385
148 457.6635730858469 86.70533642691416
149 43.37407738845233 237.54951640828838
157 322.50399793467716 21.377915943553234
159 158.38399071925758 5.05800464037123
163 314.29653799202794 229.2666110354057
166 120.3894962479036 611.4956195770272
168 388.17341051644524 109.28850795128457
171 248.215777262181 285.1322505800464
172 391.81262646395004 537.924820516065
173 274.34311789045495 467.4668192600293
174 236.41117015571632 359.6040114196562
175 186.68909512761024 175.661252900232
176 516.4213677594124 351.13171472016097
177 541.3132342348783 547.3506267988688
178 254.9628082064836 66.28706922257223
202 102.16589536542298 8.891630490015947
219 730.473153550147 272.83249673275964
233 395.862911890801 585.560590841395
237 724.1754347948315 479.7366954374012
245 251.21810753084992 469.1333410802861
246 432.2649663244003 276.958982992912
247 290.69818365515744 -659.6312821521154
248 303.108751246798 176.7214041622911
249 563.3314843581143 233.10336905954756
250 233.79698375870072 441.3967517401392
251 207.6487712418925 268.8353238102655
252 749.2859625814702 590.4398034216292
253 220.46190774029202 255.26574012680754
254 336.1164749726782 114.24185637828485
