# pedestrianID x y
3 204.42782596274265 652.0183233061239
7 126.5127715452035 679.8650261420494
11 126.05276019058316 688.0803144672038
14 726.4023972038199 249.17619206603706
16 425.99767981438515 222.89095127610207
18 62.67169373549888 228.16705336426915
19 99.36246579075967 424.2444197801196
83 711.0129824487 631.35916278822
86 241.88495490917776 613.2686698877009
87 73.0255220417634 650.0510440835267
91 577.8535117695676 577.0848106581064
92 81.98491879350354 610.7935034802784
93 517.1635730858469 410.24593967517404
94 518.57656612529 423.4849187935035
95 691.5069605568447 419.0533642691415
108 134.66440135854964 689.4810289545214
121 725.1785457728682 272.69160029148543
122 676.6513964141959 286.25670675202906
125 243.76665379993742 603.5924037906462
126 718.5146382326751 478.9177908605089
127 247.57557253384698 576.0254788682136
128 161.49650523557978 681.8450005544221
129 709.6403712296984 457.3132250580046
130 477.5208816705337 228.16705336426915
131 586.3340446419738 672.3733512337218
136 140.3534323519312 692.4373427949884
148 438.29930394431557 528.1020881670534
149 -268.9234615622046 -90.92082885371472
157 294.3053327524202 7.913928552427119
166 123.99639748092612 680.4274872018241
173 126.64448900992754 274.03297690092575
175 134.30564220024687 621.8275329324895
178 147.62761020881675 652.7053364269142
179 418.9172100604472 306.07393960067185
180 164.60556844547568 421.2668213457076
181 641.8805104408353 314.2969837587007
182 511.0197215777263 249.6890951276102
183 420.1821345707657 197.13689095127611
184 559.5603248259861 371.53132250580046
185 450.15197215777266 436.8909512761021
186 487.70417633410676 210.74245939675174
233 163.62297663602547 800.5874843950734
245 146.25592281681168 562.8312245043337
246 456.0107983644744 244.0929807968047
247 256.38633357564566 -1124.2666423217222
248 54.63183193652737 -578.2379871661509
249 806.103965202798 67.991734174368
250 172.51508120649657 111.63805104408353
251 405.5647779211284 450.0752566336006
252 184.32250580046409 237.05336426914153
253 60.39283040704497 136.45747699574267
254 239.40728421236832 -668.9312586073005
255 189.63341067285387 277.53132250580046
256 403.5313225058005 452.74245939675177
257 508.02900232018567 414.6403712296984
258 463.63805104408357 320.2552204176334
259 157.6682134570766 215.92111368909514
261 158.46635730858472 178.9141531322506
262 291.6624129930395 82.69605568445475
263 609.2180974477958 36.682134570765655
264 485.29466357308587 537.8561484918793
265 489.1484918793504 592.830626450116
266 532.7633410672854 58.27378190255221
267 293.1577726218098 120.2830626450116
268 360.30858468677496 73.50348027842227
269 351.46171693735505 23.122969837587007
270 437.39017891714843 16.24134115358886
