# pedestrianID x y
125 134.30644148167804 692.293898762746
127 138.14098882874714 686.5552012518611
173 14.998045211173629 274.88242132806965
179 134.2609865030115 691.9361244439251
185 462.01374781422584 7.876374775058486
245 525.1574178290386 615.5749440981766
246 509.7603817349313 588.6857056489345
247 527.7853196444349 618.0507889651714
248 532.781096959962 628.812157760633
249 187.05013327345043 630.8014919410759
251 720.1602981250454 269.5246573760042
253 546.1343837992582 649.046571749174
254 543.9226394612712 646.0545622131463
256 461.96765496244865 11.790975493696457
261 125.50575807517097 691.7498566551026
264 8.15943791031146 281.6413647076035
