# pedestrianID x y
26 570.4651972157773 133.56380510440835
39 145.10440835266826 513.6102088167054
47 621.8130991178706 682.6276348925032
49 465.639211136891 555.1044083526682
57 572.0023201856148 587.7401392111368
58 67.6682134570766 324.2505800464037
60 167.31325131319548 241.42480638911266
62 385.1438515081207 434.64501160092806
64 698.6125290023202 240.64037122969836
65 446.9535962877031 466.5104408352668
66 700.0116009280742 240.64037122969836
67 522.201856148492 508.8167053364269
68 398.81439797643645 21.893297563570727
69 256.8967517401393 115.93967517401393
70 174.68097447795827 228.16705336426915
71 26.497679814385208 183.82830626450115
72 536.393271461717 74.80278422273781
96 279.2722819700258 379.55374775646686
100 472.4535962877031 302.5058004640371
101 729.3360470273389 469.94856352158126
103 284.1879350348028 443.6566125290023
105 76.9686774941996 621.1600928074246
106 398.9176334106729 464.20417633410676
107 298.0672853828307 466.5104408352668
108 261.4373549883991 90.75638051044085
109 605.516241299304 560.0742459396752
110 296.84570765661255 555.1044083526682
111 256.631090487239 592.830626450116
112 142.4219301246919 658.0181458834709
131 466.42030419674876 17.875882455106805
133 134.3714358505132 649.0525884333085
134 594.9547563805105 310.34802784222734
135 627.6983758700696 395.01160092807424
136 635.8191276316742 278.80160690416506
137 489.22505800464046 336.3480278422274
138 196.9574951484495 332.2466116733852
139 202.58584686774947 246.05568445475637
140 495.15661252900236 37.84222737819026
141 471.48027842227384 324.2505800464037
142 615.1099018635659 462.5512084954725
143 447.3584686774942 367.32250580046406
144 454.52320185614855 455.02552204176334
145 429.01817708464216 646.8188485891519
146 407.4770667978791 599.8998755330991
150 688.3236184661794 467.25056982481476
152 129.47836152860953 572.2225539716354
153 217.52731887918875 333.8839406938582
154 540.0755737214328 664.4004464043268
155 637.6512503991132 451.08978649162214
156 162.86079599167286 673.7414873154937
157 166.8909424366666 651.8995995003964
187 732.6124675633188 657.7598031449297
192 581.9010932852689 692.6633334704082
195 441.12296983758705 138.0742459396752
198 610.2273781902553 403.68909512761024
199 729.7091861947484 431.98730803653586
201 539.6315374047198 336.3480278422274
202 293.41531322505807 416.8445475638051
204 161.7433274977794 646.0651916663537
206 161.9019507371811 675.0611302366564
208 207.11716937354993 214.1902552204176
215 693.7091820025522 287.8222418602247
216 714.9948304511556 446.20461559592087
219 649.9570634587232 340.48169257012444
225 537.8159525385964 667.8751985436406
226 721.4326468424488 230.26860692753905
228 710.2289093492622 287.3313517827637
229 710.9363989634213 285.03517877741655
231 583.383134678982 582.2180210640602
233 534.0845913797068 458.9507416177806
235 611.493625458198 270.2292716547256
236 568.1856148491879 73.50348027842227
237 534.1519721577727 367.32250580046406
238 410.9503948564313 26.935769325482582
239 398.05684454756386 432.40371229698377
240 495.89327146171695 356.8816705336427
241 388.3521897115015 380.19400916455584
242 418.6188919445394 382.8825487470707
243 293.7211901200972 517.1975152679161
244 424.91609183651144 552.6264501160093
