# pedestrianID x y
26 737.2691415313225 205.60556844547563
27 530.0092807424594 68.35266821345708
28 439.62761020881675 49.698375870069604
39 105.52784222737822 338.3805104408353
47 603.7819167969387 689.6241438297039
49 294.8248259860789 621.1600928074246
57 617.4570765661254 682.2088167053364
58 53.48031387949855 165.41382953977504
60 168.62161631020692 195.16965508735979
62 534.6879350348029 371.53132250580046
64 714.5974477958237 401.5127610208816
65 595.1728538283063 419.0533642691415
66 728.0019716969053 257.9456657390261
67 551.9153132250581 350.67285382830624
69 323.0648290203346 127.26816073380301
70 307.1716937354989 132.06960556844547
72 494.7772621809745 255.1740139211137
73 176.65197215777266 634.2227378190255
74 530.5220417633411 58.27378190255221
75 585.8341067285384 647.401392111369
76 444.3863109048724 67.07656612529003
96 482.8944315545244 401.5127610208816
100 542.9083526682135 193.78190255220417
103 188.70881670533646 294.73781902552207
106 552.5556844547564 334.32018561484915
107 245.34309325137352 407.3877236237835
108 360.64269141531327 117.38283062645012
109 565.9246815341008 601.0711268659614
110 403.0150812064966 492.1856148491879
111 356.0127610208817 560.0742459396752
112 -497.3722281285646 1283.2790856018078
113 340.8921113689096 127.61484918793502
114 92.48209800712495 843.4307013994709
115 291.45591647331787 560.0742459396752
116 123.47215777262187 690.352668213457
117 349.12296983758705 532.969837587007
131 405.5208816705337 174.04176334106728
133 131.1513008862447 666.7401099357845
134 633.7610208816706 369.42459396751735
135 723.7932661150755 318.8540600549229
136 503.5359628770302 434.64501160092806
137 583.2308584686775 224.6450116009281
138 172.53364269141534 528.1020881670534
139 198.85229387157364 188.22046551856008
141 549.1693735498841 219.39675174013922
142 688.7388539393431 469.76443465228687
143 407.7308584686775 344.5058004640371
144 551.3190255220418 346.5568445475638
145 380.98143851508127 382.13457076566124
146 456.0672853828307 480.44547563805105
150 709.9205861718584 470.5839286565116
152 82.40487238979125 363.1322505800464
153 479.4628770301624 380.00464037122964
154 445.75522041763344 506.42691415313226
155 392.38051044083534 399.34106728538285
156 326.50464037122975 550.15313225058
157 296.4081881452322 497.8642401481697
158 280.5634085261241 539.7435061973755
159 291.8879407826508 599.5469067970649
160 219.77581174587422 644.1610779470398
195 322.2633410672854 5.05800464037123
198 700.8062645011601 334.32018561484915
199 731.9224572957787 440.99966064306784
201 488.8039443155453 363.1322505800464
202 209.59512761020886 257.01160092807424
204 149.4433735023431 664.5403406229491
206 147.4811516397586 685.0167802855472
208 223.77378190255226 62.01856148491879
215 707.3605627878057 281.16273187647687
216 721.9156532679458 454.1537338226263
219 671.6289957334878 322.671648046763
225 554.7852690807937 681.4850339669416
226 726.6784106722523 240.26448310767856
228 725.8627697299163 275.3143906208161
229 721.7599603229278 277.9278353378863
231 581.1468209142363 626.7049519293413
233 524.9915774510915 467.48421731291756
235 465.00464037122975 202.20417633410673
237 574.4791183294664 506.42691415313226
238 440.95427127317794 11.000820858444797
239 592.2343387470999 281.322505800464
240 602.2401392111369 180.5475638051044
241 465.3375870069606 217.65661252900233
242 453.20881670533646 205.60556844547563
243 408.0197215777263 314.2969837587007
244 457.16473317865433 471.13689095127614
