# pedestrianID x y
3 175.81210155226276 669.4321572265562
7 125.78447002477829 689.7145282106927
16 245.38167053364273 5.05800464037123
19 104.2993039443156 618.5614849187934
83 720.861061860077 639.5677672701654
86 201.9621695016078 643.4883228403856
91 577.6965257395073 632.1399661325756
92 78.10652094793483 688.3762257402162
93 574.5603248259861 610.7935034802784
94 578.070765661253 626.3712296983758
95 700.4667372465034 509.37150733722564
121 730.7908272016211 269.801843399956
122 700.8129324348049 278.24515092887646
125 203.23983643112248 636.8004402761709
126 728.8861178800789 477.0344919454335
127 209.5930997565621 614.410136957419
128 144.0811736701025 690.3940310455662
129 702.5542836607123 615.4794895739656
131 583.6038259050308 680.8903065710987
148 250.2204176334107 613.3781902552204
149 185.8365096998089 654.2484055050419
166 124.40822604709712 688.6401943545236
173 89.41957399238264 274.3131205651746
175 129.69888579717409 661.1593086136298
178 137.81633203886767 679.4957229381365
179 302.49071925754066 540.3062645011601
180 134.49541252903884 567.5575028875817
181 685.6798143851508 340.41763341067286
182 562.6670533642692 44.90023201856149
183 256.6252900232019 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.6670533642692 275.6426914153132
233 707.3967517401393 336.3480278422274
245 376.25174013921117 380.00464037122964
246 376.25174013921117 380.00464037122964
247 376.25174013921117 380.00464037122964
248 376.25174013921117 380.00464037122964
249 376.25174013921117 380.00464037122964
251 578.3480278422273 300.5568445475638
252 125.48375870069609 40.17633410672854
253 376.25174013921117 380.00464037122964
254 376.25174013921117 380.00464037122964
255 138.4166994298279 140.285752552045
256 448.3828306264502 316.2784222737819
257 638.3654292343388 631.6009280742459
258 229.62761020881675 520.8352668213457
259 144.8236658932715 390.70069605568443
260 638.9709976798144 496.91415313225053
261 143.9454756380511 354.8074245939675
262 153.08528896066755 215.6065556324508
263 725.0951276102089 147.22041763341068
264 271.1624260036398 492.1045578736601
265 452.69837587006964 425.70765661252904
266 578.2146171693736 190.44547563805105
267 437.7969837587007 183.82830626450115
268 195.77070089762114 483.86783106496347
269 348.1218097447796 151.85614849187934
270 210.08932714617174 145.6844547563805
271 515.2610208816706 180.5475638051044
272 385.22737819025525 25.33642691415313
273 353.5777262180975 18.751740139211137
