# pedestrianID x y
86 142.3058629007765 687.2815617137743
91 577.5256728654016 691.2069105500157
125 143.27164647670838 684.9301015071084
127 148.52407004010522 675.8008383491325
148 143.74239267144074 687.4259028938012
173 26.524731677107223 274.7949917245084
179 147.4053264245707 680.2555458658453
180 125.6218335383814 691.4962863194245
185 461.08114343021305 23.055637441256753
245 501.4980033638619 577.7551031264766
246 486.0566564258241 550.5412919473018
247 504.5370525383548 580.6112084153951
248 509.70305696923833 592.3481442916091
249 219.54058882171003 594.8453349318864
251 703.9338369521779 273.2432915903007
253 524.9852371320071 614.2856941809729
254 522.4424656442457 610.6155312107718
255 96.8744448342898 13.702287449697323
256 461.09079207491556 31.370285238297132
258 132.52821623962225 686.2489251491814
259 126.40354038266688 678.1555276936289
261 126.52850450018485 675.6120417503503
264 22.395620182671934 293.17854858482383
267 724.2067241264216 260.4686888563923
269 7.318016641989505 272.6580863614236
