# pedestrianID x y
1 664.0947426977975 595.9346983071254
2 660.6146752155107 586.6833331445024
3 456.15545243619493 320.2552204176334
4 460.9721577726218 324.2505800464037
5 571.084686774942 375.75870069605566
6 714.0781043526492 239.60734792829194
7 436.26566125290026 363.1322505800464
9 653.2334675585755 222.51443622593666
10 720.3097447795824 207.31322505800466
11 274.5672853828307 190.44547563805105
12 272.1925754060325 172.42691415313226
14 346.1670533642692 25.33642691415313
15 306.90239289229106 7.4012074685039995
30 279.96519721577727 46.09280742459397
34 608.3062645011601 169.21113689095125
35 609.0034802784223 158.10208816705335
36 626.0835266821346 258.8538283062645
37 623.0974477958237 324.2505800464037
38 431.5742459396752 47.29002320185615
69 491.5947789715337 683.8895918434107
72 726.7683500438433 266.9949553538081
79 149.52320185614855 690.352668213457
80 60.33861254915415 303.53663194756575
83 614.9292343387472 306.41763341067286
86 451.7946635730859 302.5058004640371
89 699.1241299303945 197.13689095127611
90 509.87935034802786 485.1276102088167
91 313.6763341067286 104.5614849187935
97 552.3909512761021 423.4849187935035
100 644.336642207226 9.542528327048348
108 173.15643700572934 647.5113898046811
111 489.2971203611502 37.09050223869231
114 270.2685004665717 19.488613413932335
118 394.1252900232019 103.16009280742459
120 340.6450116009281 518.4222737819025
121 541.5510440835267 388.55220417633416
122 377.1148491879351 190.44547563805105
123 367.4918793503481 89.4013921113689
124 674.5798383525623 284.69606908139895
125 502.9428556225268 133.7444834409232
126 513.5174013921114 421.2668213457076
127 543.1606277649594 148.86775915013834
128 317.7204176334107 96.22273781902553
131 613.7635455762291 588.0131333574674
132 358.2146171693736 121.7401392111369
136 179.26884315524683 673.7554030816198
141 631.2549633390852 11.07496641023058
147 467.477958236659 129.09512761020883
157 340.86384312907063 30.017809056784234
159 305.5255220417634 118.830626450116
163 423.73271430975353 193.25077631731767
166 116.74034832821707 542.4929170104572
167 279.0023201856149 81.36890951276102
168 362.95243619489565 104.5614849187935
170 278.2436194895592 68.35266821345708
171 319.9071385855034 496.17699492704
172 418.69785730902714 552.0737912973077
173 351.0684454756381 441.3967517401392
174 340.6578585275493 474.0378917255319
176 724.5362415608068 632.8915432040307
202 107.02556815093399 13.213645563835078
219 727.2132446831873 275.53170974427314
233 427.1076174662565 557.3603595787927
237 716.3146717725567 482.17688664998434
245 287.7389791183295 436.8909512761021
246 425.80727446837227 285.7774628698413
247 304.27549539168126 -478.9140835615207
248 358.5394431554525 210.74245939675174
249 514.2530983089107 265.901771202587
250 199.46751740139214 459.6055684454757
251 -435.8535971564507 472.9394589489555
253 282.51392111368915 174.04176334106728
254 439.8177316470677 48.364240874139035
