# pedestrianID x y
27 600.5870069605569 114.50116009280742
28 520.0765661252901 103.16009280742459
29 449.5672853828307 49.698375870069604
39 92.02436194895597 268.13457076566124
47 598.3574227255383 691.6773213169657
49 268.28933446125603 635.8099662883059
57 610.7169739407225 687.5217189643721
58 40.40066556274671 195.81359628462977
60 182.88747099767983 388.55220417633416
62 600.7969837587008 367.32250580046406
64 726.2757926717256 401.8810140536054
65 595.3868992316475 395.2745767862882
66 732.5458045658602 260.7993229162373
67 566.2227378190256 273.7587006960557
69 267.7778446666866 66.97391356537904
70 379.300464037123 127.61484918793502
72 469.00348027842233 330.27842227378187
73 239.90835266821352 605.6380510440835
74 598.5162412993039 104.5614849187935
75 604.1937354988399 590.2830626450117
76 527.330626450116 124.66821345707656
77 427.7911832946636 81.36890951276102
78 73.84686774942003 671.415313225058
79 274.2726218097448 13.39211136890951
80 277.100928074246 3.020881670533643
96 557.3526682134572 377.87935034802786
100 575.7958236658933 144.15313225058006
103 154.27610208816708 226.40371229698377
106 569.1925754060326 258.8538283062645
107 244.13889110272802 414.3237287621379
108 394.7529002320186 139.58700696055683
109 413.2602832284578 939.3274073755416
110 509.8538283062645 416.8445475638051
111 398.38979118329473 508.8167053364269
112 405.5962877030163 466.5104408352668
113 381.7285382830627 166.0139211136891
114 47.8793699828096 1102.2398442879207
115 362.92923433874716 545.2204176334106
116 140.31438515081211 652.7053364269142
117 401.1438515081207 485.1276102088167
131 409.93379748359587 42.29677959336398
133 130.13585880898557 672.4344434245822
134 609.9907192575406 421.2668213457076
135 726.7872282802449 308.86143858372606
136 571.0893271461717 419.0533642691415
137 627.4907192575406 190.44547563805105
138 172.6345707656613 580.1392111368909
139 316.33178654292345 178.9141531322506
141 567.1513558515704 200.62835518733544
142 704.0743688148937 471.29003972431457
143 378.86234795122516 347.5038621905995
144 565.5429234338748 270.0046403712297
145 359.5720736258833 374.104284580194
146 521.1670533642692 448.19025522041767
150 716.1036922811659 471.49150673263864
152 56.64965197215781 277.53132250580046
153 549.7923433874711 346.5568445475638
154 450.5591647331787 443.6566125290023
155 335.5638051044084 382.13457076566124
156 391.4060324825987 499.2853828306265
157 352.65197215777266 471.13689095127614
158 347.5916473317866 489.8283062645012
159 364.81322505800466 575.0951276102088
160 342.02126243748927 563.3756011335345
161 216.03926593480404 643.3861700071595
162 119.27130568929897 615.4773882409376
163 64.08218202161272 263.14532647112935
201 503.2649824388095 375.4729744730921
202 204.77262180974483 185.4756380510441
204 145.5983460371408 670.1773710304724
206 143.02592400206154 688.0068803068925
215 711.5465482179709 278.8623280476613
216 724.2809134514483 456.7558739118539
219 678.7608451296463 316.5627976240326
225 559.4154449583386 685.1751585771531
226 728.431385462608 243.4851901386849
228 729.5120654304594 272.5466754877423
229 724.8831475802394 275.74715183690836
231 580.472206362798 639.6320266431164
233 520.5490587500016 471.55250359397263
235 486.3503480278423 123.20185614849188
237 555.1832946635732 562.5661252900231
238 447.2455403504182 7.56339527133503
239 660.0487238979119 247.87006960556843
240 638.5394431554525 93.48027842227378
241 482.0742459396752 135.06264501160092
242 472.00464037122975 126.13921113689095
243 406.55074602499593 308.6570555194225
244 523.477958236659 439.1415313225058
