# pedestrianID x y
86 144.5025676154506 685.6232469474784
91 577.5302838964903 689.6179598932067
93 577.4124842597797 691.2373917800331
122 731.8541175151502 267.7968008303338
125 145.4472117136543 683.1306856437873
127 150.995010282971 673.1751795578934
148 146.83232149913326 685.4277785451322
173 29.282739510475576 274.7734108285062
179 151.1064109940425 676.8639024048588
180 125.7718016932389 689.4131239446983
185 460.7817404501948 27.946489999966342
245 496.3620013765439 569.178057983778
246 481.21750746273443 542.9476449780323
247 499.26160330251207 571.994690227853
248 504.36357340896836 583.8639118102252
249 227.039874832134 586.3825287452657
251 700.0879928148407 274.1511752873764
253 519.8643782889575 606.2774867898773
254 517.2133078274783 601.9301898251038
255 97.733377253327 16.40977604445119
256 460.8294769050016 37.30647643190492
258 134.21218825858145 683.1634106517395
259 126.71012919464805 673.2776779513803
261 126.84798781899832 670.6032605911652
264 26.787028516139408 296.7069805578044
267 720.4561131201125 259.45499089159546
268 127.79279567310759 691.3289524388794
269 9.62058091075635 271.9490863618923
271 576.5936198385277 692.590586267777
