# pedestrianID x y
1 486.91531322505807 260.7006960556845
2 484.64153132250584 253.34106728538285
3 314.25638051044086 115.93967517401393
4 298.5197215777263 70.91879350348029
5 298.7819025522042 55.800464037122964
6 390.66125290023206 27.56844547563805
30 140.34686774942 445.92111368909514
31 539.393271461717 98.98375870069606
32 389.92923433874716 49.698375870069604
33 386.0208816705337 39.00696055684455
49 163.3723936686446 682.9685414432661
67 634.1777108113012 12.203780166136397
69 363.3781902552205 655.3642691415314
72 701.2516284342369 270.8310718605082
73 728.78970968838 392.38376319505056
78 127.27610208816711 434.64501160092806
79 124.36310904872394 432.40371229698377
80 295.1762268710344 155.43835049258288
81 706.1623446732185 267.14653466773206
83 556.1612529002321 54.5707656612529
84 634.6647331786544 253.34106728538285
85 13.111558432156965 243.21808209606937
86 272.3596287703017 78.72853828306265
96 720.0546536651897 274.52630709246404
97 348.8062645011601 631.6009280742459
100 638.7245469965778 26.75700921977306
108 252.96364046191573 560.4206182685477
111 541.9985716145411 110.15241555906286
112 327.2146171693736 44.90023201856149
114 248.04640371229704 78.72853828306265
115 345.76102088167056 135.06264501160092
116 716.4118329466357 358.96055684454757
117 293.9837587006961 12.334106728538282
118 548.4512761020883 565.0626450116009
120 208.74245939675177 448.19025522041767
121 181.3953886762519 277.76162726585017
122 71.177494199536 540.3062645011601
123 328.26566125290026 441.3967517401392
124 289.52206046397237 568.4072581566235
125 281.93132101430314 13.3956043486924
126 380.631090487239 94.8491879350348
127 272.7401392111369 94.8491879350348
131 471.98955916473324 384.2691415313225
132 233.97178687744508 615.4245955259832
136 238.52550029796768 646.8470896000092
138 135.91635603519632 680.9185474304747
141 611.7217611401541 24.004310780120434
144 624.9337613909962 12.7241439407323
146 708.9977609045866 269.1384840103993
147 413.06612529002325 401.5127610208816
156 567.4048723897912 228.16705336426915
157 521.7447795823666 219.39675174013922
159 455.45243619489565 443.6566125290023
161 414.9002320185615 369.42459396751735
163 334.4037122969838 471.13689095127614
164 483.2679814385151 405.87006960556846
165 192.84802784222742 427.93503480278423
166 149.29234338747102 285.1322505800464
167 142.65545243619493 405.87006960556846
168 318.754060324826 430.1670533642691
169 274.1264501160093 388.55220417633416
170 190.62475026994755 556.0973540542678
202 127.17195218449739 31.980735077647463
215 731.3633893370459 269.1406654907056
219 715.8385666640983 285.62377092272595
231 578.124175015953 687.5441237503758
233 475.8569364521894 512.7536307516787
237 679.8696739329732 493.43084621177064
243 529.0719257540604 247.87006960556843
245 128.4037122969838 395.01160092807424
246 262.79846008174894 -106.62902167836704
247 280.977958236659 64.53828306264502
248 315.83642691415315 9.187935034802784
