# pedestrianID x y
1 670.7813558264876 601.5149978336188
2 668.4426043294632 592.9944928492168
3 449.977958236659 338.3805104408353
4 453.1624129930395 340.41763341067286
5 572.9182169839219 337.4912706673222
6 717.9527262794304 243.5546985979372
7 411.0672853828307 390.70069605568443
9 668.8326399796807 229.91688396072044
11 255.55800464037128 221.14153132250578
12 252.838747099768 207.31322505800466
14 368.9164733178655 48.49187935034803
15 370.48143851508127 26.450116009280745
30 297.2262180974478 28.691415313225058
34 631.5742459396752 177.28538283062645
35 632.046403712297 166.0139211136891
36 607.5406032482599 285.1322505800464
37 631.5440835266822 350.67285382830624
38 455.5498839907193 65.80510440835268
69 496.4009042658824 684.710869424683
72 727.5823613369727 266.8775111989145
79 148.4610118292072 690.8074612068012
80 56.05822116161005 301.50860050020384
83 624.3399071925754 330.27842227378187
86 444.0452436194896 318.26450116009283
87 297.27330196710346 23.019460957615074
89 720.409512761021 203.90255220417635
90 506.08352668213456 461.9025522041763
91 336.08004640371234 121.7401392111369
92 321.01856148491885 8.148491879350349
97 569.8410672853829 410.24593967517404
100 644.5250280314971 8.964768565382789
108 170.43119092897714 650.2608253784936
111 487.5116206632404 34.77858791224662
114 270.83781948157986 18.00175245231586
118 384.5452436194896 76.10672853828305
120 352.6067285382831 501.66125290023206
121 558.6113689095127 375.75870069605566
122 413.47679814385157 197.13689095127611
123 359.1357308584687 69.63341067285383
124 682.4632444560913 282.40265548545824
125 502.92810988286584 133.76488939365902
126 528.8515081206497 443.6566125290023
127 545.4715472319722 147.22367499181695
128 338.72737819025525 113.06728538283062
131 611.869195349399 593.5272104406375
132 370.5116009280743 121.7401392111369
136 176.80386940562448 674.8307041858859
141 632.0337834523226 10.564150081214805
147 478.5684454756381 105.9675174013921
157 338.0733142487411 28.626411319257073
159 286.1670533642692 103.16009280742459
163 413.1830189728882 196.69286153732583
166 117.39207314736989 555.4166317214775
167 299.43851508120656 60.76566125290023
168 352.22273781902555 84.0278422273782
170 298.5023201856149 47.29002320185615
171 327.38397881703736 517.6265164600521
172 416.71085799130276 551.2718919445755
173 328.5261468008225 427.80654591357575
174 300.8097447795824 434.64501160092806
176 695.2806908129854 592.295942832769
202 106.27713117166986 12.443588359243355
219 727.6915846212909 275.11676441837284
233 423.30414521129444 560.9293114886618
237 717.5358240728953 481.75518071626044
245 270.66125290023206 452.74245939675177
246 426.67352644986744 284.6070127345798
247 302.3593515140557 -505.81188945826716
248 347.63689095127614 214.1902552204176
249 520.0590817128269 261.84363017146734
250 215.74477958236665 461.9025522041763
251 223.0916473317866 275.6426914153132
252 636.6983758700696 687.6334106728539
253 263.8352668213457 205.60556844547563
254 430.0952332168128 66.76175560338574
