# pedestrianID x y
26 635.9373549883992 166.0139211136891
39 130.22737819025525 448.19025522041767
47 613.7096392240551 685.913222442747
49 402.23781902552207 595.3828306264501
57 590.7064965197217 626.3712296983758
58 59.11832946635735 251.5127610208817
60 167.7393912764751 226.1212400047444
62 458.63341067285387 395.01160092807424
64 667.7122969837587 292.80742459396754
65 499.6879350348028 464.20417633410676
66 714.8942395252777 250.589149022631
67 532.3654292343388 445.92111368909514
68 648.0754060324826 183.82830626450115
69 299.6960556844548 132.06960556844547
70 196.8236658932715 185.4756380510441
71 25.163573085846906 107.37819025522042
72 516.3642691415314 144.15313225058006
73 115.37006960556849 679.5034802784223
96 351.19025522041767 395.01160092807424
100 495.0058004640372 257.01160092807424
103 234.97679814385157 386.40835266821347
105 55.02436194895597 674.106728538283
106 473.4907192575406 423.4849187935035
107 255.22737819025525 412.4408352668213
108 299.14617169373554 105.9675174013921
109 609.3944315545244 513.6102088167054
110 355.9965197215778 525.675174013921
111 317.82714617169376 550.15313225058
112 189.88863109048728 650.0510440835267
113 264.554524361949 60.76566125290023
115 182.9396138421962 650.7760027919246
117 207.08757205945332 638.498860213245
131 455.88979118329473 82.69605568445475
133 132.98668285047583 657.0117010294687
134 659.4245939675175 288.96055684454757
135 682.0777262180975 350.67285382830624
136 426.3955916473318 450.4640371229698
137 520.7819025522042 288.96055684454757
138 176.28190255220423 445.92111368909514
139 216.09976798143856 198.82134570765663
141 494.85266821345715 279.4245939675174
142 653.4143261219705 466.264820321398
143 485.99419953596293 334.32018561484915
144 514.6600928074247 432.40371229698377
145 357.50354175200204 390.74447339144444
146 383.8143851508121 552.6264501160093
150 697.996984959461 468.78707467466074
152 127.3561484918794 468.8213457076566
153 334.7493745173056 366.0949415513461
154 443.64757738652116 580.8734311709801
155 539.3274195618516 429.0287711223017
156 225.1286730755471 626.2672463263069
157 216.97391298935338 592.0034269806615
158 133.68290487456503 691.5705412866744
159 191.5804096463381 661.5012196139364
195 392.99419953596293 82.69605568445475
198 665.5556844547564 380.00464037122964
199 730.661879552485 435.78012085828146
201 513.4663573085847 336.3480278422274
202 241.56496519721583 363.1322505800464
204 156.20977022251085 654.1895815231954
206 155.17123888206237 679.6367465580898
208 217.2111368909513 156.5336426914153
215 699.9591167359936 285.01961786993354
216 717.8831190574759 449.6151246335356
219 659.0866214678097 333.07451404917293
225 545.3477823464506 674.0953799009096
226 723.6785639164848 234.69749536164332
228 717.6991308099971 281.5142428255974
229 715.7928670670688 281.8775872527878
231 582.3531035018391 602.4477828241281
233 530.5800992732114 462.2966060099388
235 657.6424883329348 277.5756586955551
236 549.4269141531323 4.037122969837587
237 549.1705336426915 423.4849187935035
238 426.39417088317566 19.016262476220387
239 442.9529420018469 396.6339598583769
240 502.30364905262144 350.4818652399674
241 426.55568445475643 326.25522041763344
242 419.47776021381407 401.1570440142087
243 416.59512761020886 338.3805104408353
244 383.35498839907194 523.2529002320186
