# pedestrianID x y
26 572.1160092807424 135.06264501160092
39 145.39095127610213 511.2111368909513
47 621.6346769280315 682.6912581964532
49 465.7865429234339 557.5870069605569
57 572.0023201856148 587.7401392111368
58 68.11252900232023 322.25058004640374
60 167.3195450243217 241.20281522888914
62 386.76566125290026 434.64501160092806
64 697.7807424593968 242.44083526682135
65 446.8928963262477 466.1279935193346
66 700.5835266821346 242.44083526682135
67 521.9733178654293 506.42691415313226
68 395.1133767207754 18.147067889378356
69 256.7099767981439 117.38283062645012
70 173.60324825986083 226.40371229698377
71 26.497679814385208 183.82830626450115
72 535.2424593967518 74.80278422273781
96 278.81641580860406 379.4802967819072
100 473.92923433874716 302.5058004640371
101 729.4177786681133 469.9848004540528
103 284.28886310904875 441.3967517401392
105 74.80742459396754 623.7633410672854
106 400.5696055684455 464.20417633410676
107 296.49535962877036 464.20417633410676
108 262.79814385150814 89.4013921113689
109 605.1832946635732 557.5870069605569
110 298.66125290023206 552.6264501160093
111 258.53248259860794 590.2830626450117
112 142.9702715490052 656.4697590472738
131 466.6084507291553 19.40427178125945
133 134.35098076178477 649.2325163445566
134 596.4396751740139 310.34802784222734
135 629.2784222737819 395.01160092807424
136 636.7874819479238 277.9883165961375
137 489.0197215777263 334.32018561484915
138 196.99767533306613 332.1003227244286
139 202.58584686774947 246.05568445475637
140 495.93503480278423 36.682134570765655
141 471.48027842227384 324.2505800464037
142 616.0384791810263 462.6257809699482
143 448.9083526682135 367.32250580046406
144 454.52320185614855 455.02552204176334
145 431.1443581390359 657.0550771175734
146 405.66697494398727 598.8377341269191
150 688.5295999058942 467.28912469237747
152 129.55169803671242 569.4657830363307
153 219.35789126688667 334.3683113163907
154 538.1168230897704 663.459294590111
155 636.2534488745409 450.86545914568137
156 163.89602506372992 673.0131284388724
157 167.72418125322088 650.4790520151779
187 732.649477197157 657.7486974866453
195 440.9640371229699 136.56612529002322
198 610.2273781902553 403.68909512761024
199 729.7351510982052 432.0749287417147
201 539.6409248083307 336.3480278422274
202 291.9037122969838 414.6403712296984
204 161.64558019896015 646.1830352075291
206 161.75072067314048 675.16209819988
208 207.36890951276106 212.4640371229698
215 693.829377209796 287.7708967028019
216 715.0480815625274 446.284949332397
219 650.1098614966153 340.3557160679414
225 537.9274534107187 668.0127207442044
226 721.4595716459276 230.34022734212937
228 710.4059500526929 287.2128841849455
229 711.036262538125 284.97871622325886
231 583.3656578620833 582.6251051092487
233 534.0147281289002 459.0155848643448
235 612.0911525917572 270.3438817491547
236 567.7552204176335 72.20881670533643
237 534.4199535962878 369.42459396751735
238 411.35560633242045 26.777651105362985
239 399.6763341067286 432.40371229698377
240 497.431554524362 356.8816705336427
241 388.1845396826889 380.299279446101
242 418.63348654166134 383.1665428446535
243 292.2205991069802 518.7974821326096
244 426.4766203185816 552.6264501160093
