# pedestrianID x y
3 149.41822401167607 685.2783950130713
19 117.28699624548146 680.4657949900825
83 730.6488403101904 647.5394178372414
86 163.2591672489178 671.7700321885427
91 577.5764453460484 674.1370043821123
93 577.2539319546164 675.1946481315052
94 578.3110840440061 684.5743014464455
122 722.3850042994715 270.97762472675487
125 164.32798547377882 667.5423686877592
127 171.06093622364995 652.5649645173788
129 728.3249548524572 642.838424571291
131 580.6925819005928 689.7846950882915
148 176.59942737012608 665.9974478424648
149 138.87798397398242 689.0685654664697
173 50.4709444121147 274.60990480442837
175 126.51887403992856 687.2386671027969
178 129.78869623235101 692.2079160770738
179 188.58904446153554 642.566385381793
180 127.63452393659239 664.6667668962255
181 728.5121354969593 294.97470356636916
182 618.8098060360004 9.292695726953669
184 720.8933634105507 482.29449975555
185 457.483835694491 81.77287412531791
245 457.3179124316444 506.60734747541073
246 446.40495912903515 486.74119278287816
247 460.2421933766095 508.29122315103666
248 464.39040126702344 518.6905120794275
249 284.6998924938506 521.9650196721796
251 667.4605133606166 281.50815596110675
252 105.98147883401953 8.083246732064923
253 478.18175909977396 538.5970125862382
254 475.90537502091973 534.2646499509309
255 107.34327434080875 46.838344328707066
256 458.05691125882254 100.85672233889397
257 590.5142131588984 686.2543007582536
258 152.4384940704165 648.6555648090362
259 130.38810226305043 617.5341940676088
261 130.40489361575104 610.1361568883077
262 17.76678145758699 268.07278469050345
264 74.70033358604027 334.97745528066173
265 719.8047129217043 470.07236442653146
266 716.5928167737331 254.92818759454002
267 675.2457782710198 246.58375790813395
268 137.8250859725437 661.2175310656647
269 45.37454676450122 260.50386872818063
270 29.598333433533973 256.77436151081076
271 571.6230668720572 652.4639132741162
272 719.2305353122202 250.90061897097533
273 721.5618297448613 63.57253900015505
