# pedestrianID x y
3 166.3025009139715 675.2425871535021
7 125.57155736307281 692.6224432088237
19 105.40340593745802 651.2969772207957
83 724.3581962300117 642.4650705165933
86 187.59556508250117 653.4474756203715
91 577.6485014880296 648.3522037412927
92 90.72634699964328 691.4931660852457
93 576.9755912481354 646.395585858262
94 579.6185021692652 660.629860086013
95 718.5044848273998 493.3342283999172
121 732.6566726932837 268.8613706421525
122 708.8655573060335 275.5216526977047
125 189.21869602986897 647.6660447245682
126 731.9446599220668 476.4863921549126
127 196.00852468609398 627.9179602875522
129 713.3983502507483 627.0163422501249
131 582.5707910905081 684.0478762442331
148 223.65365543245295 634.7943194702574
149 165.09389178617639 669.3282205649896
166 124.54205638430558 691.1989650921073
173 75.7280305328261 274.4160792199896
175 128.37167085061188 671.7233555280941
178 134.63194494973789 684.4780122679691
179 249.58528607611646 585.3433890348268
180 131.42838147140208 611.3220624235777
181 716.8404575372139 326.47812383196253
182 584.3476891889587 19.88586590725681
184 685.138139511889 496.3013811257213
185 450.7660219628144 189.9982178544114
233 732.5679896479701 335.09508240213006
245 411.3506883508161 432.48232950642324
246 408.01013384030824 425.9783508118964
247 413.4341405747539 434.72319662911735
248 415.36467733832467 438.0073239323712
249 358.63420564043906 439.09210798662235
251 625.0478996484477 290.6327316683789
252 118.74517922867744 16.139342984947312
253 419.32680865983656 445.9871823334699
254 419.0960148436041 443.51001842378804
255 125.3664992198606 101.41603660645649
256 452.7259297112857 220.2907674673338
257 614.3909314445349 661.8875777836743
258 189.0579398735403 579.7490801375294
259 138.4427652123499 491.20677700273296
260 695.3429146392298 474.29681984259975
261 138.40020437437647 471.0200208923948
262 75.18163274952148 245.97323032927522
264 175.12134749525794 414.05056929207683
265 580.436508780683 436.84823204724364
266 655.5968270528633 228.90866647500636
267 558.4413418410898 213.5458498492602
268 165.89606694352648 575.1669497467341
269 177.76584546835429 216.93012040329663
270 115.83750987712104 203.6951500088993
271 549.240944965152 465.46078829211586
272 611.7017521004453 177.2916748868556
273 608.1470155471051 54.67821521124464
