# pedestrianID x y
3 138.63090107185653 691.7120478961277
86 147.0341788873441 683.7674465176225
91 577.535930047079 687.7435685065002
93 577.3950869135897 689.4357466505815
122 730.59334787574 268.2092009733541
125 147.9622678495009 681.0313513673477
127 153.82144709505346 670.237481325589
148 150.48364800548092 683.0595474612553
173 32.37244499427986 274.7501241848278
179 155.59921237940134 672.8402198312156
180 125.94800299792537 686.9419710824483
185 460.42671407938474 33.57224969807309
245 490.65913971239956 560.1262015319843
246 475.98880111257046 534.255338275505
247 493.1700850572751 562.8802825641252
248 498.6653755232531 574.2872242406058
249 235.30987721158036 577.4446638476711
251 695.7743497866189 275.19013647204014
253 514.2935113312698 597.1522232828834
254 511.42360926500373 592.5973899401633
255 98.81829848411323 19.935413122442462
256 460.51247646483495 44.50768918381129
258 136.1869802228637 679.566387718193
259 127.09236971732827 667.2877980785584
261 127.23721901897267 664.2108007489069
264 32.06201223203757 301.0045757378265
267 716.1311002409711 258.1721892222709
268 128.63871020303455 688.6531374812953
269 12.614964071181607 270.9757554057197
270 7.3106122613690765 270.46795423156465
271 576.2276340905921 689.7463832528379
