# pedestrianID x y
1 336.7633410672854 94.8491879350348
2 339.385150812065 84.0278422273782
30 128.61743688547506 681.0776526991655
49 182.71312585637304 674.3662362541726
67 621.4259063104992 24.026016809989283
69 357.72273781902555 535.4106728538284
70 592.6865904130303 128.81206330107634
72 589.9083526682135 217.65661252900233
73 620.0939675174014 414.6403712296984
77 719.6198147502802 280.2965514645424
78 219.26914153132256 386.40835266821347
79 218.85846867749424 300.5568445475638
80 217.66589327146175 285.1322505800464
81 583.6554524361949 214.1902552204176
82 600.447795823666 159.6751740139211
83 559.7807424593968 167.61020881670532
85 69.8082087620487 15.544347928385724
96 707.7176651274533 280.37047959922245
97 174.80565634014974 687.9735080346313
98 659.9396751740139 655.3642691415314
100 633.5575349675321 41.98795512449899
108 347.7587006960557 452.74245939675177
109 651.300464037123 67.07656612529003
111 548.0452436194896 228.16705336426915
112 532.2144612812822 283.73155774249545
114 177.1484918793504 229.9350348027842
115 310.18423478037926 415.3705724931194
116 546.5208816705338 441.3967517401392
117 424.7494199535963 123.20185614849188
118 570.8294523975078 525.3712835025088
120 582.9515262934559 -493.6629117812285
121 -235.43502150572604 199.11487762037157
122 70.15777262180978 671.415313225058
123 203.68885734215408 568.6136845061786
131 341.76914153132253 388.55220417633416
132 330.31206496519724 525.675174013921
133 126.80602535598075 690.2182468492355
134 669.4907192575406 405.87006960556846
136 242.6113689095128 621.1600928074246
138 142.85186741238883 667.6040691510893
139 260.8909512761021 123.20185614849188
141 596.6050400274638 34.109701726498855
143 591.2772621809745 217.65661252900233
144 611.8584368193699 19.943372451734515
145 451.14269141531327 98.98375870069606
146 672.8445475638052 273.7587006960557
147 437.62761020881675 445.92111368909514
152 101.14965197215784 69.63341067285383
154 456.27030162412996 110.21345707656613
155 256.7819025522042 147.22041763341068
156 552.2529002320186 332.2969837587007
157 417.1648658532621 350.67285382830624
158 639.5916473317866 399.34106728538285
159 440.63465648176737 569.4470464879188
160 666.6566125290024 377.87935034802786
161 457.9141693598783 498.0824483123515
162 82.8341067285383 64.53828306264502
163 236.61948955916478 518.4222737819025
164 371.3846984141123 515.0763312763329
165 215.639211136891 330.27842227378187
166 137.76218097447799 136.56612529002322
167 61.12260710160918 300.52690016672796
168 164.2127161542425 639.4959399768549
201 599.4176334106729 623.7633410672854
202 143.62718327137839 46.766301964255085
204 132.64068269879033 688.9043801671611
215 727.4840358712974 270.9900172605221
219 707.7700554240555 292.31824932971557
231 578.5098283970167 679.9206446393689
233 491.70102780132305 498.05199454268825
237 649.1608137162895 502.84907574621934
243 451.29466357308587 403.68909512761024
245 72.43886518929676 246.33260378070312
246 337.5329529475509 143.45868968391747
