# pedestrianID x y
40 431.313818503011 27.693993095947743
133 349.98345038023905 172.14716328787887
150 113.80278422273784 660.6960556844548
151 109.61624116532066 660.7476093080071
187 689.7679814385151 277.53132250580046
188 227.77958236658935 172.42691415313226
189 686.8979118329466 262.5522041763341
190 534.5638051044084 513.6102088167054
191 590.0313225058005 174.04176334106728
192 686.008120649652 264.40835266821347
193 639.5904872389791 161.25290023201856
194 576.2761020881671 166.0139211136891
195 151.80162412993042 647.401392111369
196 575.6682134570766 153.4106728538283
197 707.3410672853829 461.9025522041763
198 254.42459396751744 377.87935034802786
199 677.1241299303945 253.34106728538285
200 558.0440835266821 105.9675174013921
201 509.300464037123 133.56380510440835
203 234.11020881670538 154.96983758700696
204 236.08352668213462 141.1044083526682
205 80.9953596287703 332.2969837587007
206 150.54872389791188 145.6844547563805
207 478.0672853828307 285.1322505800464
208 398.0174013921114 375.75870069605566
209 225.0371229698376 513.6102088167054
210 383.6577726218098 57.03480278422274
211 540.8874709976799 478.11136890951275
212 553.3979118329466 283.2250580046404
213 710.6218097447796 485.1276102088167
214 182.72621809744783 328.26450116009283
215 258.0023201856149 532.969837587007
216 409.3375870069606 346.5568445475638
217 257.75058004640374 506.42691415313226
218 120.04408352668216 687.6334106728539
219 258.16589327146175 326.25522041763344
220 146.34454756380515 246.05568445475637
221 160.272227103299 265.0068539295183
222 284.8611505523943 567.2896561744454
223 76.30818267935575 266.2339869772351
225 43.98050740083231 254.48788985745767
226 174.18962039658064 340.06025543538
232 622.387001577206 247.9491924233824
233 187.132242956227 612.6947244509782
