# pedestrianID x y
1 730.2770087058998 647.3714714104585
2 729.7047954522873 646.0836375713769
3 221.52436194895597 613.3781902552204
4 194.62180974477963 613.3781902552204
7 127.61874562057228 665.6186966380573
11 127.09693939775758 676.2417426320674
13 738.6449928650957 230.8262108957786
14 710.0269105476143 229.91569804886922
16 499.046403712297 421.2668213457076
18 128.07076566125295 190.44547563805105
19 63.04060324825991 338.3805104408353
80 11.902622225576748 280.63501953811334
83 698.6496674278667 621.0972629256811
86 230.0069605568446 592.830626450116
87 126.85846867749422 523.2529002320186
90 297.1589327146172 49.698375870069604
91 567.2679814385151 450.4640371229698
92 133.3294663573086 499.2853828306265
93 604.6029564010955 256.9333372319436
94 424.6218097447796 222.89095127610207
95 705.4048723897913 207.31322505800466
97 738.1907209608624 130.578585605092
108 138.91636792767613 684.8890515360858
111 468.7598727482212 8.984605687731266
121 718.3626869695206 276.4260324846809
122 644.4828061542082 297.02679729563334
125 271.4187935034803 540.3062645011601
126 703.1533279494731 481.7650698489817
127 308.30742459396754 516.0139211136891
128 472.2634077262398 428.867192161426
129 723.3538283062646 235.26682134570765
130 271.9372075961279 477.7620790863079
131 589.6270527572736 662.3535377646892
132 242.8181003360145 21.202651066603465
136 145.59356043394 689.8728702093962
148 327.3235688386851 275.5683194097575
149 87.511297255876 413.567072062768
157 300.21259722143736 10.719096057149825
166 123.42159395218891 669.3988700084602
172 418.36851144535075 160.78710325676136
173 171.43387470997683 273.7587006960557
174 143.7378190255221 6.08352668213457
175 148.24941995359634 530.5336426914153
176 327.25358765918173 128.76617326588246
177 389.08468677494204 124.66821345707656
178 154.0359628770302 540.3062645011601
179 416.40719257540604 334.32018561484915
180 238.4686774941996 266.26914153132253
181 623.4327146171694 473.45707656612524
182 403.4733178654293 399.34106728538285
183 470.9113121123169 519.701357003023
184 491.86859104199567 176.33859029774032
185 298.23234827972567 594.2728876731397
186 292.6789470333823 532.3717420483495
233 289.9076845076794 686.7653732945685
245 186.84138032368435 527.8031438359304
246 447.7303639929049 255.48163521119156
247 266.37364462410903 -987.8465589504185
248 109.30685314883704 -413.52686115579144
249 722.3649415467233 125.77971588736455
250 220.4222737819026 273.7587006960557
251 456.20765661252904 482.78422273781905
252 259.40719257540604 397.17401392111367
253 119.01247959899496 179.80223149152644
254 262.7715737219586 -478.5728509127342
255 273.4733178654293 430.1670533642691
256 253.33061546355424 498.27240533264086
257 419.94315545243626 214.1902552204176
258 349.0533642691416 205.60556844547563
259 279.3062645011601 78.72853828306265
261 243.86310904872394 76.10672853828305
