# pedestrianID x y
26 436.0359628770302 40.17633410672854
39 131.1728538283063 652.7053364269142
41 729.8812818720844 451.1392415366441
46 728.4622721793768 441.2863224419099
47 612.8410672853829 615.9675174013921
49 542.1948955916474 572.5800464037123
52 731.1578954820935 284.40767290410037
53 731.8342604103804 468.2330474947578
57 542.6972157772623 450.4640371229698
58 100.29698375870072 494.54756380510446
59 661.2134570765661 209.02552204176334
60 239.62412993039447 182.18561484918794
61 627.6670533642691 164.42227378190256
62 213.13225058004645 513.6102088167054
63 673.5649651972158 231.70765661252898
64 599.1751740139212 133.56380510440835
65 451.71809744779586 555.1044083526682
66 600.7552204176335 130.58004640371232
67 467.2958236658933 647.401392111369
68 442.3828306264502 53.34570765661253
69 171.39327146171698 42.52900232018561
70 47.01972157772627 310.34802784222734
71 40.76102088167056 336.3480278422274
96 239.48491879350354 300.5568445475638
100 424.8473832032886 337.4272291855473
101 708.7015806115073 460.810735291124
102 645.2146171693736 695.8051044083527
103 458.2958236658933 580.1392111368909
104 608.2169373549884 130.58004640371232
105 69.30046403712305 450.4640371229698
106 201.2668213457077 532.969837587007
107 247.97911832946642 557.5870069605569
108 180.71693735498843 27.56844547563805
133 139.48506412967 620.4776638357442
134 433.5823665893272 399.34106728538285
135 502.10443999252635 434.4379969459714
136 532.0252009372806 364.81979608532055
137 406.300464037123 436.8909512761021
138 191.45404836734676 351.17234610351784
139 183.87819025522046 367.32250580046406
140 448.1786542923434 240.64037122969836
141 386.8109048723898 436.8909512761021
142 452.5301624129931 506.42691415313226
143 402.48607888631096 473.45707656612524
144 420.08120649651977 499.2853828306265
145 264.3255518022013 599.8671235617762
150 649.1323323824406 461.22553560506117
187 723.2310509396684 661.3896104777521
192 587.002207082634 684.2206165851213
195 567.7262180974478 266.26914153132253
198 517.7143379444924 405.4569465423487
199 726.953899336366 420.3540772298182
201 537.9012269419759 336.3480278422274
202 340.87512740174236 420.71224041129085
204 181.15556989287353 617.4119829537211
206 187.13887148150312 658.2063296709182
208 189.2389791183295 336.3480278422274
209 352.0197215777263 133.56380510440835
214 146.3270784247601 689.0889955239434
215 674.5009038226036 297.450816740418
216 705.7987741273469 435.57880534490465
219 546.3677494199536 354.8074245939675
223 141.2033141152876 686.0842956927949
225 507.6237551947747 642.8862683468907
226 623.6160092807424 231.70765661252898
228 673.3824852011866 316.0369431372716
229 694.2659980600604 296.1793649773996
231 548.0104408352669 496.91415313225053
233 457.47099767981445 504.0417633410673
234 635.2996273630115 214.46928284700672
235 546.9733178654293 279.4245939675174
236 551.1392111368909 229.9350348027842
237 474.75522041763344 228.16705336426915
238 283.1577726218098 166.0139211136891
239 270.2612226583107 556.670686553651
240 357.3248570540787 508.14101487171064
241 232.32231517382155 562.9464731264916
242 269.7173030461094 360.0746702604502
243 275.11467099071 535.0041001255674
244 195.5828475783553 659.2068907930607
