# pedestrianID x y
1 713.3199200536845 634.3071038346186
2 712.4206148742866 631.0748795539942
3 383.98491879350354 375.75870069605566
4 336.00928074245945 475.7819025522042
5 627.3329466357309 658.0278422273782
7 154.67633410672858 600.5011600928074
9 727.9663618462898 259.06643414391647
11 160.5313225058005 528.1020881670534
12 159.24593967517407 508.8167053364269
13 491.21693735498843 115.93967517401393
14 643.3851508120649 222.89095127610207
15 640.8538283062645 209.02552204176334
16 551.5401493809832 593.3765456359716
17 489.92343387471 108.79350348027842
18 330.33178654292345 25.33642691415313
30 287.25992433627033 12.482998657275086
37 672.5858468677495 575.0951276102088
69 530.2953481311872 691.0301746853789
80 26.802064539204945 287.5482228019072
83 666.7227378190255 540.3062645011601
86 401.6832946635731 392.8538283062645
87 172.9129930394432 264.40835266821347
90 422.20765661252904 228.16705336426915
91 531.5568445475639 292.80742459396754
92 184.58932714617174 244.24593967517401
93 548.7830626450117 107.37819025522042
97 667.9350348027842 266.26914153132253
108 150.68102321971423 672.0396771525291
111 475.49318694237746 18.118850905613183
114 274.61695726802407 7.9892885041215935
118 317.84580281798173 10.31884807910686
120 158.69605568445482 671.415313225058
121 698.2819025522042 287.04408352668213
122 542.6728538283063 288.96055684454757
124 722.65671759778 270.3031163902292
125 399.3491113862111 365.28468642530925
126 645.5461097582602 492.1944736681911
127 402.93851508120656 338.3805104408353
128 438.1832946635731 369.42459396751735
129 535.8955916473318 81.36890951276102
131 598.395852396384 636.0096370319137
132 296.6821345707657 92.11600928074246
136 158.3205154837079 683.8023214470542
148 506.56148491879355 192.11136890951275
149 97.0116009280743 240.64037122969836
157 315.37390960228106 17.84536806862535
163 603.469837587007 161.25290023201856
166 121.5054473023383 633.5488686200338
171 229.96751740139214 195.4570765661253
172 400.66198129865575 370.12677453970394
173 313.4883990719258 445.92111368909514
174 232.3486565228854 378.64513948847474
175 167.41415313225065 271.8793503480278
176 457.56508981688455 236.10163675621303
177 491.2053364269142 326.25522041763344
178 196.79831374105729 240.58352457850646
219 731.7931145370516 271.7688542183976
233 376.5331532016402 603.6452376599553
237 727.3326529108853 478.8048063998299
245 237.86457803905463 481.4255932018818
246 435.8033826547412 272.1576266029555
247 284.3396384342338 -744.8170208291688
248 270.9856828168369 75.72503775841632
249 597.2361356461635 211.09468591325017
250 206.60947815661132 438.6640279111944
251 -0.5951083788740132 103.32356613605069
252 1138.6458793105805 642.6650270422662
253 198.6602570649503 239.16192182947336
254 316.54127968487256 -43.91271894503931
255 493.2308584686775 626.3712296983758
