# pedestrianID x y
3 178.0783579559716 667.9433035582998
7 125.8399788608707 688.9442680795878
16 259.1821345707657 22.023201856148493
19 109.80974477958239 603.0672853828306
83 720.0177720260737 638.8996400964555
86 205.30721162880738 640.9947507853763
91 577.7085310246478 627.8533194804317
92 75.25709490980732 687.56656937051
93 569.9501160092808 585.2018561484919
94 575.7784222737819 605.6380510440835
95 694.9336865299447 513.977807567585
121 730.2963850038362 270.03985635571854
122 698.8677131133827 278.8898280527257
125 206.7885147586072 634.3390014797926
126 728.1045598627205 477.19077039098937
127 212.76121593577187 611.1584199054317
128 145.42820563994871 689.7457912843334
129 699.7393760770996 612.4867197580709
131 583.8437330675155 680.1393189868098
148 260.85962877030164 615.9675174013921
149 191.4738758901899 649.9496428517162
166 124.37378924196389 687.9521669833784
173 92.64913880804812 274.28879754476156
175 130.04368240570912 658.301623807467
178 138.7065588623816 678.2522265219768
179 338.8329031913707 505.84684275913065
180 135.4521436563765 555.2875795814414
181 668.4837587006962 338.3805104408353
182 561.4860788863109 67.07656612529003
183 270.5313225058005 23.122969837587007
184 649.0777262180975 496.91415313225053
185 452.80742459396754 296.67285382830624
233 687.7006960556845 336.3480278422274
245 96.83964144160379 608.8386844357599
246 466.34177084170204 230.06633767203508
247 245.6838246994917 -1267.6021185130753
248 3.2671366820338053 -733.2991028428922
249 900.5116400698515 7.3350380545907825
251 551.2772621809745 306.41763341067286
252 129.51972157772627 60.76566125290023
253 -9.356146590590642 83.56111912056902
254 215.9255063405654 -865.3757289815499
255 141.90958637964303 150.93840901212545
256 444.0440835266822 340.41763341067286
257 646.207656612529 610.7935034802784
258 250.97563805104414 506.42691415313226
259 144.50232018561488 371.53132250580046
260 639.0788863109049 518.4222737819025
261 143.7865429234339 336.3480278422274
262 184.43437663020654 203.0636252971804
263 717.854988399072 136.56612529002322
264 305.1137980709653 521.6826952647401
265 450.5591647331787 443.6566125290023
266 554.3457076566126 172.42691415313226
267 409.92807424593974 182.18561484918794
268 206.09654062904295 456.834219610847
269 375.85150812064967 138.0742459396752
270 220.71809744779588 142.62645011600927
271 517.1925754060326 169.21113689095125
272 364.79466357308587 7.11368909512761
