# pedestrianID x y
3 143.45661805957397 688.75458904976
19 120.27549430153611 688.0425176689247
86 154.33006776260993 678.2829491376364
91 577.5533402333077 681.8338586408645
93 577.3364875956628 683.5222136743369
94 577.9930197090686 690.7735754214706
122 726.9058996006565 269.47347208626286
125 155.49602636087428 674.7661503951973
127 161.62787210509927 662.2756490797271
129 732.6280667316888 647.1811453811077
131 579.9917514587102 692.0114587876716
148 161.98277699777364 675.6660944950422
173 40.85073144596456 274.68368472422696
175 125.98202138583964 691.7766130661134
179 169.66320392169862 659.8954797016821
180 126.62096816263669 678.251168814271
181 731.9520006885783 285.7289897558419
184 729.1232436261057 479.11268578490626
185 459.2239127824651 53.41408221348627
245 474.58008702923553 534.7238775486098
246 461.81412524334036 512.0375376263916
247 477.4814120565108 537.2429089670312
248 482.7141960900566 548.503091678026
249 258.02221251018045 551.706178884165
251 682.6391623171223 278.0506777630911
253 497.7992614542078 570.7374272878892
254 495.12463298517014 565.6976590262381
255 102.35756376260976 31.21485542404447
256 459.49107127597716 67.83698713286982
257 584.9884019493192 692.1179238221891
258 142.69195704789007 667.0151051171334
259 128.40985165404933 647.081458076838
261 128.53346966550296 642.9078385755446
262 8.72212768869194 271.6320338215334
264 49.5789714507636 314.7883631052697
266 727.2595608274839 259.64190844214073
267 700.1939376132312 253.63236829542197
268 132.02388503029744 678.4966707102592
269 24.431552610469296 267.2787303829048
270 15.124211240550986 265.62441387167837
271 574.6951596025091 677.2765228538684
272 731.4510616835328 259.1168707917989
