# pedestrianID x y
1 725.9985375875999 644.0294766907894
2 725.0873839210643 642.1011448035124
3 266.47911832946636 535.4106728538284
4 237.52436194895597 557.5870069605569
7 128.65902944535063 651.2660106833674
11 128.22783570550206 663.8150232290169
12 119.1635730858469 695.8051044083527
13 680.2563805104409 217.65661252900233
14 690.5867332174422 206.41697484062723
16 536.2772621809745 530.5336426914153
17 679.9651972157773 212.4640371229698
18 122.4547563805105 175.661252900232
19 56.96751740139217 192.11136890951275
30 283.267409503771 7.389526256793095
80 16.044743577290323 282.58081892159726
83 688.0892132187616 612.4466721171433
86 306.67053364269145 513.6102088167054
87 151.60324825986083 434.64501160092806
90 349.40043630218565 141.95808484799858
91 546.3677494199536 354.8074245939675
92 161.75522041763344 405.87006960556846
93 608.7726218097448 251.5127610208817
94 416.41995359628777 111.63805104408353
97 738.596835156684 177.22761865817122
108 142.36171709547992 681.04885014453
111 470.6707198379017 11.62733292643193
121 712.4258503548401 279.5090071421836
122 616.8052008027521 306.65460082897135
124 732.1193564983919 267.42450977815724
125 271.300464037123 506.42691415313226
126 687.9104024465765 484.5266304245519
127 336.39832483039294 405.94399728314403
128 346.1092146156626 523.7285914945239
129 558.7080127942711 155.46878368500668
130 186.4512761020882 647.401392111369
131 592.2702214092445 654.221566344513
132 242.89064798311009 22.78738118800791
136 149.542056772461 688.0050763685705
148 407.4057695971545 351.92877267122384
149 91.2598607888632 390.70069605568443
157 305.0732468918967 12.931911751576072
166 122.91159827209039 659.5876420316653
171 183.61832946635735 13.39211136890951
172 443.3921113689096 233.48491879350348
173 233.76914153132253 346.5568445475638
174 191.7575406032483 148.76102088167053
175 152.647331786543 439.1415313225058
176 312.85730858468685 142.62645011600927
177 371.03364269141537 148.76102088167053
178 158.03480278422276 448.19025522041767
179 466.6450116009281 229.9350348027842
180 275.2283578337803 118.97471945265632
181 601.9429485362194 589.4776339705483
182 252.45254217680912 564.4801598166189
233 329.5263714774947 648.2956605300534
237 731.4941223024974 477.5402839527599
245 207.8667335419732 508.5489844453059
246 443.0127530071167 261.79424972645
247 272.7689859933541 -901.2110834535199
248 148.01481485150987 -295.61210668794325
249 671.9663469844129 159.7513154674313
250 259.53712296983764 371.53132250580046
251 439.14153132250584 443.6566125290023
252 336.614770519834 469.17299707557345
253 151.76765784403716 203.4277628763379
254 279.38551418044545 -344.083945403956
255 359.3863109048724 511.2111368909513
256 209.4512761020882 560.0742459396752
257 348.58120649651977 98.98375870069606
258 405.59512761020886 113.06728538283062
259 388.7958236658933 2.0092807424593966
