# pedestrianID x y
26 412.4222737819026 23.122969837587007
39 125.20533642691419 674.106728538283
41 728.6671482879038 448.3418215486221
46 726.8651873450369 436.55649672931537
47 601.9338747099769 600.5011600928074
49 567.6948955916473 565.0626450116009
52 729.8092986173158 287.2166372018582
53 730.3366782663255 466.93592668607135
57 534.9373549883992 425.70765661252904
58 99.84570765661257 520.8352668213457
59 632.9303944315545 195.4570765661253
60 258.169373549884 169.21113689095125
61 605.5255220417635 154.96983758700696
62 189.90371229698383 525.675174013921
63 646.0336426914154 217.65661252900233
64 574.2273781902552 120.2830626450116
65 470.3352668213457 575.0951276102088
66 574.2053364269142 115.93967517401393
67 464.6148491879351 666.046403712297
68 417.44315545243626 39.00696055684455
69 170.27494199535968 24.22737819025522
70 14.470997679814388 304.45939675174014
71 12.50192492090772 305.5720938772587
96 251.16001961570416 253.3142071093237
100 425.3633521602109 338.0024133686762
101 702.8764211916445 458.0852888151442
102 648.2366589327146 676.8027842227378
103 472.86542923433876 587.7401392111368
104 585.6264501160093 117.38283062645012
105 74.9640371229699 427.93503480278423
106 175.516241299304 550.15313225058
107 248.45823665893275 580.1392111368909
108 147.38517259604694 16.59154400579351
133 140.5331576620668 614.6365923908475
134 410.13225058004645 408.0556844547564
135 504.559649980292 434.59898211044964
136 520.6074402941626 374.1010163993694
137 393.68347360038587 452.7511966710117
138 190.772101999587 353.53200307251603
139 178.1682134570766 388.55220417633416
140 443.75174013921117 273.7587006960557
141 370.723897911833 452.74245939675177
142 426.10440835266826 523.2529002320186
143 382.7807424593968 487.4756380510441
144 393.4060324825987 513.6102088167054
145 227.17216297043814 626.4820959658547
150 640.9940044114653 459.8041490309941
187 720.8619541577795 662.3524419014277
192 588.2252006782777 682.2552506899435
195 590.784222737819 281.322505800464
198 517.2688358165292 406.80277490467455
199 726.4128329458882 418.1800366973356
201 531.647331786543 336.3480278422274
202 334.90033427829 421.0778159850373
204 184.9281684935976 611.9345823578473
206 192.37348997958256 654.6190631711543
208 185.41647331786547 354.8074245939675
209 367.439675174014 164.42227378190256
214 148.48824229417139 688.0422488501989
215 670.777347504411 299.27341488398423
216 703.986597943711 433.59242213601783
219 517.1032482598608 367.32250580046406
221 183.22781712450154 692.4525218037114
223 143.4274315873903 684.1439561610414
225 500.7908483540978 637.9558584853532
226 596.4443155452436 228.16705336426915
228 664.5851737708253 323.1618693921855
229 690.7615486728602 298.44614529103717
231 540.1113689095127 471.13689095127614
233 434.54640371229704 520.8352668213457
234 636.2718619916889 215.83575783445335
235 543.8758700696056 306.41763341067286
236 518.455916473318 224.6450116009281
237 457.44199535962883 207.31322505800466
238 260.2494199535963 187.12761020881672
239 221.15296828589192 604.3167038062165
240 305.6391531500096 555.2600167159605
241 189.81005475300842 618.9649184009868
242 219.24191649490305 344.746105523702
243 258.63722442444737 552.2236267450623
244 160.04246408694587 680.7229105200017
