# pedestrianID x y
26 701.3410672853829 192.11136890951275
27 496.84338747099775 40.17633410672854
28 398.6624129930395 22.023201856148493
39 112.3294663573086 377.87935034802786
47 607.2034915706884 688.351432220587
49 334.4083526682135 623.7633410672854
57 606.6044083526683 668.7285382830627
58 53.222737819025554 178.9141531322506
60 168.24558803660824 208.18436749190377
62 497.29466357308587 386.40835266821347
64 666.9744779582367 365.22505800464035
65 565.4651972157774 436.8909512761021
66 724.3406958036901 255.73230934207155
67 544.6972157772623 388.55220417633416
68 716.1218097447796 210.74245939675174
69 334.3909512761021 139.58700696055683
70 266.93503480278423 147.22041763341068
71 35.93851508120656 35.52668213457076
72 500.43503480278423 214.1902552204176
73 157.02088167053367 650.0510440835267
74 495.9408352668214 28.691415313225058
75 576.9501160092808 684.9187935034803
76 400.9930394431555 36.682134570765655
96 436.99071925754066 403.68909512761024
100 522.5475638051045 215.92111368909514
103 203.34106728538285 332.2969837587007
106 543.0197215777263 375.75870069605566
107 245.9554144554537 404.0932186649911
108 339.7401392111369 123.20185614849188
109 600.2982165751545 519.3351356297077
110 379.800464037123 513.6102088167054
111 357.4690377311057 499.6688064588178
112 43.64577783814241 820.0837350520533
113 313.91647331786544 100.37122969837587
114 118.18561484918797 687.6334106728539
115 262.32134570765663 585.2018561484919
117 304.9121158252973 563.746034261321
131 422.6670533642692 142.62645011600927
133 131.76126783161402 663.4679050633816
134 642.0452436194896 342.4593967517402
135 721.2378190255221 326.25522041763344
136 471.26566125290026 436.8909512761021
137 557.9767981438515 244.24593967517401
138 172.37703016241304 496.91415313225053
139 206.95038003957686 192.1225211376825
141 529.9025522041763 244.24593967517401
142 677.805147558351 468.6881249192781
143 431.50518580321256 336.2444092241921
144 544.1380510440836 384.2691415313225
145 371.60904872389796 384.2691415313225
146 423.4547563805105 499.2853828306265
150 705.9143363539473 469.96655784040826
152 106.77378190255226 401.5127610208816
153 422.71364909287763 379.91982843404975
154 417.639211136891 525.675174013921
155 443.7837224753963 407.60560201290815
156 289.8151758633741 579.202972236521
157 266.8649198270561 535.0629020372774
158 225.63417476311898 597.685803711835
159 253.61491897841842 623.6081598219624
160 147.54912162638203 686.278744034098
195 342.8399071925754 32.08816705336427
198 710.2494199535963 358.96055684454757
199 731.4718966931258 439.19285652183197
201 469.87935034802786 340.41763341067286
202 215.10324825986083 294.73781902552207
204 151.91382932844087 661.0213051463478
206 150.23146199688148 683.1975109649682
208 222.42691415313232 97.60092807424593
215 704.6899856483514 282.50197436189745
216 720.4955395744453 452.4898978742337
219 667.0515320006581 326.47628243866427
225 551.5337855938802 679.0496097095443
226 725.6600486091485 238.21246142099972
228 723.0500266678876 277.3166717787568
229 719.7859558617174 279.25704444709413
231 581.5825841697982 618.3642382891214
233 527.0532329461917 465.376961004652
235 446.62761020881675 238.8445475638051
237 572.2366589327147 475.7819025522042
238 436.2098942731592 13.351439596913432
239 556.5649651972158 302.5058004640371
240 582.6160092807424 228.16705336426915
241 445.30742459396754 257.01160092807424
242 434.3190255220418 242.44083526682135
243 427.7250580046404 294.73781902552207
244 446.81670533642693 494.54756380510446
