# pedestrianID x y
1 544.1484918793503 361.04408352668213
2 541.7598607888631 354.8074245939675
3 361.17517401392115 197.13689095127611
4 397.81206496519724 150.3062645011601
5 391.8955916473318 132.06960556844547
6 495.98955916473324 90.75638051044085
7 437.85266821345715 37.84222737819026
8 437.1670533642692 55.800464037122964
30 168.6589327146172 365.22505800464035
31 642.9419953596288 159.6751740139211
32 503.78886310904875 111.63805104408353
33 496.3584686774942 104.5614849187935
34 357.7331786542924 16.593967517401392
35 361.7308584686775 6.08352668213457
36 298.8677494199536 6.08352668213457
49 156.13367950599627 686.2570342641156
67 637.9611928930985 8.584885477555149
69 401.1337171746628 667.5356431651063
72 709.645420018881 269.59017501469873
73 732.0330543094353 416.61583553439715
78 72.37819025522049 480.44547563805105
79 76.22389791183298 487.4756380510441
80 163.13573085846872 318.26450116009283
81 719.627598797124 266.2933624333615
83 556.8829706703939 56.988439844354374
84 546.2424593967518 183.82830626450115
86 385.6194895591648 166.0139211136891
88 399.4060324825987 58.27378190255221
89 402.6113689095128 9.187935034802784
96 724.4558792223338 272.4846479563542
97 384.35034802784224 587.7401392111368
100 640.4541788786319 21.26449481638315
108 226.84833571451003 589.4148607110521
111 524.4378951466977 85.5967814221325
112 323.0457022141858 61.86232167411315
114 256.5646345270923 56.5149567258792
115 414.82714617169376 67.07656612529003
118 518.0174013921114 482.78422273781905
120 198.469837587007 506.42691415313226
121 419.1148491879351 246.05568445475637
122 -304.93462975545526 1103.1722684662798
123 388.6624129930395 375.75870069605566
124 438.8236658932715 408.0556844547564
125 392.01392111368915 65.80510440835268
126 474.6635730858469 172.42691415313226
127 388.8051044083527 182.18561484918794
131 547.5591647331787 386.40835266821347
132 432.6171693735499 443.6566125290023
136 221.2763719470226 654.9408175012553
138 133.41041165297543 685.3054504700866
141 617.3820342878616 20.195786121710892
144 629.8613496833506 10.106601833282912
146 718.8481180540069 267.8128126713343
147 404.54640371229704 384.2691415313225
156 564.677494199536 150.3062645011601
157 481.5220417633411 156.5336426914153
159 445.53712296983764 363.1322505800464
161 461.21229698375873 275.6426914153132
163 394.1925754060325 408.0556844547564
164 570.054524361949 358.96055684454757
165 325.0675795194601 211.16762297843292
166 154.69721577726224 354.8074245939675
167 86.62924630315361 471.9540843167261
168 217.85872549341497 476.3563016179495
169 227.84918793503482 285.1322505800464
170 279.50612841232305 369.76406244511
173 689.5698173944537 628.5756830595353
202 121.02051816377423 26.105571199819227
219 719.1085283365259 282.73629040390654
231 577.9869281989772 690.2997985076275
233 466.3590759746843 521.1294313901041
237 691.2680387354793 489.9841822166431
243 484.72157772621813 178.9141531322506
245 152.93619489559168 436.8909512761021
246 422.0313225058005 271.8793503480278
247 341.2980471826125 26.12411104259815
248 319.262180974478 89.4013921113689
249 436.7877030162413 30.951276102088165
250 513.7618976841303 661.7961809199661
