# pedestrianID x y
125 134.79449433235948 691.8552882546579
127 138.73986399211836 685.9320389191344
173 15.661118911178928 274.877418915237
179 134.86463944111173 691.3229661946923
185 461.97086526108797 8.566834009414885
245 523.6682962266251 613.2533587766194
246 508.1972036560684 586.126840717609
247 526.2965373133253 615.6830229279234
248 531.3519424833678 626.6878449042083
249 189.09541813335912 628.5799009661033
251 719.2688153824779 269.72779382152555
253 544.8512910938001 646.9894791064515
254 542.720141585868 643.9460374955742
256 461.92543591381343 12.689147295004062
259 125.48619896353516 692.3416698897645
261 125.54765592399984 691.0305951118396
264 8.829728755082419 282.1986542534926
