# pedestrianID x y
133 281.5493693372158 9.907691328650714
188 442.2468729135714 127.4269441650496
190 645.3766601750766 480.0108533719106
191 473.59768382570695 18.551896288911554
198 209.21886872568152 371.7329485811114
199 623.1502394910486 186.76910165762814
201 466.17163552113254 46.847443225764664
204 277.4448102628431 32.000267472393126
207 460.12348994547244 94.16294370611004
208 406.6459921594654 438.7824562752065
209 193.46858062905818 559.0148832060981
211 429.1913540398008 534.6585478776796
214 64.33753302235567 285.3909757312632
215 216.37708647259169 589.1849997474559
216 278.73137951874236 336.81025541400203
217 169.18655973239174 642.703405550452
219 148.7419204775637 304.02188430177847
222 143.53590065406317 683.818640972442
226 30.75812836165239 286.25968390844173
233 162.06318408139452 648.004035206195
