# pedestrianID x y
3 167.47568249272211 674.4866417724662
7 125.59967418992976 692.2594180918195
19 104.31891362636269 648.19292764561
83 723.8926094369837 642.0757990809541
86 189.56459600057727 652.0974370283046
91 577.6549267162874 646.2945290071375
92 89.12780505825552 691.0759106995796
93 576.9547799915908 643.7716959631905
94 579.7349507565575 658.5866772441811
95 716.4164127611889 495.2385161764589
121 732.4221964307342 268.9962231930546
122 707.8307400845509 275.8517157721915
125 190.9496271866277 646.2198603887334
126 731.5780855111689 476.5520885406724
127 197.95999399508858 626.1500562829549
128 139.6661945819561 692.6391906796802
129 712.136960382755 625.5413777163259
131 582.71673413329 683.6847308682602
148 227.41701229478213 632.1942295136262
149 167.60749402511834 667.4576834404044
166 124.52626728358803 690.8798606558781
173 77.72966592162983 274.40329073599173
175 128.54195538199758 670.4763748745008
178 135.02022871130438 683.7941574644316
179 255.1522819531896 580.4316265701821
180 131.78340993841513 606.2560050752371
181 715.8289747140495 329.28479418636005
182 581.3965564622958 20.79649320833606
184 681.7624844378685 497.65070177184344
185 450.1468952918038 200.8603929093503
233 732.5035454009333 335.69988767647624
245 408.20162306586633 426.8844569002014
246 405.1933824287114 421.65953183980844
247 409.70159102184823 429.2143790442904
248 411.7873619931653 432.16610447440905
249 363.56034850932207 432.8317090459229
251 622.0603987151708 291.3494985253308
252 119.79625616940072 16.732247494929062
253 414.84670849896577 438.4908014107608
254 414.7380724855546 436.874210969337
255 127.02495328054606 106.08186135004853
256 452.22897340932934 230.97856782261601
257 616.6432062120758 659.2042426486008
258 192.80728700407877 574.0371470629161
259 139.29453798741977 477.9284796274241
260 688.2202024308879 474.1824245813315
261 139.2569322161346 456.19923399574583
262 82.66439952217361 243.1456468375261
264 185.1243322529237 422.2258654928441
265 562.3086657669954 432.0364978069603
266 648.357123272032 226.06338161885506
267 547.2468107749592 210.1989713863553
268 169.00408073132192 565.7186786850169
269 197.46600770359697 210.29584146087427
270 127.69397623937057 196.967858878106
271 545.5236457835379 438.6253311981358
272 592.6898093037651 165.4728916696198
273 589.8773150628593 53.245299329488425
