# pedestrianID x y
188 533.077886170251 106.94706782969563
190 701.1006239110135 477.0565330873165
198 176.155834154214 355.82354448225055
199 606.010135432122 166.4399881876433
201 463.55815610257287 11.703694849766102
207 462.1199359383352 15.80669619504148
208 424.0816285955656 465.94835596352755
209 172.80005694111395 600.0963142182486
211 364.77460998911766 569.602043804195
214 6.78929944131427 276.29497282627887
215 182.63016001399575 630.5435376220729
216 229.60757210721596 326.10018591856493
219 109.5310473642338 296.4764609442347
233 153.0158755729517 659.8350312487194
