# pedestrianID x y
20 416.08584686774947 156.5336426914153
21 564.977958236659 167.61020881670532
22 540.5568445475639 195.4570765661253
23 500.9930394431555 129.09512761020883
24 631.207656612529 121.7401392111369
25 412.25638051044086 52.125290023201856
40 677.0058004640372 294.73781902552207
41 649.1566125290024 238.8445475638051
42 638.2436194895593 169.21113689095125
43 639.6403712296984 182.18561484918794
44 618.1183294663574 185.4756380510441
45 564.9211136890951 156.5336426914153
46 485.2064965197216 212.4640371229698
47 456.0684454756381 235.26682134570765
48 553.7250580046405 136.56612529002322
49 463.41531322505807 212.4640371229698
50 533.762180974478 174.04176334106728
51 732.8793503480279 577.6148491879351
52 494.18445475638055 118.830626450116
53 482.52900232018567 202.20417633410673
54 446.1264501160093 88.05104408352668
55 483.84338747099775 82.69605568445475
56 403.31563923105705 32.39208117375306
57 317.3341067285383 29.819025522041763
99 449.3732720770542 74.0146472176878
100 120.3375870069606 684.9187935034803
101 546.9663573085847 585.2018561484919
102 718.6809744779582 287.04408352668213
133 187.22157772621813 405.87006960556846
134 440.7911832946636 508.8167053364269
135 550.4907192575406 621.1600928074246
136 309.1148491879351 52.125290023201856
137 495.17402924408447 635.1246909639702
139 513.3213922162045 663.1789240987276
150 315.7818730956297 621.8221568943175
151 295.0815050626615 1269.4738662713155
187 682.2401392111369 580.1392111368909
189 683.570765661253 577.6148491879351
190 534.7333389972054 673.2097573877237
192 669.5183813525692 546.5865286769181
195 427.808584686775 482.78422273781905
197 611.146649848419 687.7443774422418
198 402.07078248793005 450.6713401423795
199 669.5821895740552 528.2961068235788
201 431.7447795823666 365.22505800464035
204 166.45359628770305 326.25522041763344
205 68.6635730858469 628.9837587006961
206 240.70881670533646 482.78422273781905
207 579.6426914153133 608.2134570765661
208 308.03186778759357 209.48731970016073
209 461.28886310904875 511.2111368909513
210 710.1196049317978 268.2839686904057
214 205.96171693735502 560.0742459396752
215 428.5498839907193 461.9025522041763
216 495.169373549884 270.0046403712297
217 501.35614849187937 380.00464037122964
218 387.8062645011601 487.4756380510441
219 316.4825986078887 457.3132250580046
220 187.62761020881675 590.2830626450117
221 233.76914153132253 535.4106728538284
222 586.8712296983759 427.93503480278423
223 184.79814385150817 562.5661252900231
224 653.5870069605569 288.96055684454757
225 276.56148491879355 466.5104408352668
226 447.95243619489565 455.02552204176334
227 199.60092807424599 618.5614849187934
228 325.9303944315546 587.7401392111368
229 485.36542923433876 450.4640371229698
230 504.6102088167054 412.4408352668213
231 446.13225058004645 202.20417633410673
232 252.05220417633416 177.28538283062645
233 273.1442836200254 493.0504023501476
234 271.897437803721 129.959088312084
235 596.0625596326757 461.8852888306554
