# pedestrianID x y
3 151.4685403170942 683.9933397400155
19 116.11641282809241 677.6961137546863
83 729.8843641727734 646.9370026192728
86 166.21235799562155 669.5526323884145
91 577.584168516912 671.4163363199107
93 577.2260389709571 672.1423042834733
94 578.4326197827477 682.2270900304524
122 720.8601681399986 271.479306289177
125 167.27774774899183 665.1384636297206
127 174.03582356657424 649.4668569290633
129 726.7581459387658 641.1621743679916
131 580.9338679499614 689.0792711058606
148 181.74038945563655 662.5625212710892
149 141.2415453422031 687.2333730943161
173 53.61624587493104 274.5863849217396
175 126.70819883939959 685.6228635165915
178 130.32631482065713 691.3447791398202
179 195.28923168333114 636.6726034042692
180 128.01723122342082 659.4145322381313
181 727.2007922990713 298.24838006325086
182 615.2473644545985 10.383346587481373
184 717.6354355758282 483.5305508008495
185 456.86377397802636 91.60082848847884
245 451.6185445123845 497.4575497543765
246 441.5125921984269 479.12747612738855
247 454.68404439802225 499.52202070416496
248 458.59362627039957 509.25152734882596
249 293.3898374769052 512.1047702826761
251 662.1872880283499 282.5563736407834
252 107.37936291212415 8.984949740805856
253 471.7291157959304 528.0561539978105
254 469.1486837310896 524.1061916564529
255 109.14820371847108 52.482338836551676
256 457.5516418400998 112.208590688525
257 592.7929912241908 683.895895971289
258 155.96027451726164 641.9488450239537
259 131.1729321142774 606.2327852099032
261 131.12516824527918 597.4257178270706
262 21.955645361638457 266.4638655549125
264 83.92985738472832 342.52727642172727
265 712.8468651812842 468.28023894994163
266 711.9108311579386 252.88041794884913
267 664.95064194693 243.9539429609967
268 140.14601124862122 654.1712560142527
269 54.235077171945086 257.63788669308275
270 36.216745071413214 252.85547632475647
271 570.2853548276308 641.5404967731453
272 712.9954991990874 246.97252967921696
273 715.6857852803121 63.15174138063601
