# pedestrianID x y
1 714.2990116167746 635.0570760275601
2 713.3536821936445 631.8708307140433
3 374.74593967517404 384.2691415313225
4 330.95127610208823 480.44547563805105
5 630.2064965197217 666.046403712297
7 146.73781902552207 608.2134570765661
9 728.7058116412787 259.4016114018604
11 157.75406032482604 537.8561484918793
12 157.90603248259865 520.8352668213457
13 500.58468677494204 120.2830626450116
14 655.401392111369 226.40371229698377
15 652.5603248259861 207.31322505800466
16 549.1262471877261 589.2230186393323
17 500.70301624129934 114.50116009280742
18 318.0788863109049 34.37587006960557
30 287.01545978377834 12.112153960316462
37 671.6600928074247 580.1392111368909
69 531.2091743655035 691.2049354249452
80 26.13701788358077 287.2296284796845
83 669.7122969837587 547.6844547563805
86 407.83874709976806 388.55220417633416
87 173.16821345707663 271.8793503480278
90 414.78886310904875 219.39675174013922
91 536.808584686775 298.6125290023202
92 184.59512761020883 253.34106728538285
93 560.3897911832947 114.50116009280742
97 668.3480278422273 262.5522041763341
108 150.1493201403327 672.5832910341127
111 475.17912775080555 17.712965996852976
114 274.6839303704753 7.7788908361442655
118 316.8185824733157 10.051714289185663
120 158.2018561484919 676.8027842227378
121 698.9923069663417 286.56392068857895
122 547.6612529002321 292.80742459396754
124 723.3987825781439 270.0874323259522
125 388.3631090487239 363.1322505800464
126 648.219585413299 491.60035604284053
127 404.3570736769818 336.99829765948226
128 430.98491879350354 380.00464037122964
129 543.6194895591648 84.0278422273782
131 598.0376261654376 637.1456118774786
132 288.1682134570766 82.69605568445475
136 157.79925317478336 684.025838146394
148 501.65313225058014 203.90255220417635
149 95.29930394431557 247.87006960556843
157 314.7515067083775 17.58178906508462
163 618.7192575406033 169.21113689095125
166 121.60248624842403 635.2649201474177
171 226.1960556844548 183.82830626450115
172 398.457635367434 376.05384232494
173 307.0916473317866 441.3967517401392
174 231.892485989824 380.7134241228076
175 165.90023201856155 281.322505800464
176 460.85898553159825 237.99991306665734
177 487.377030162413 318.26450116009283
178 191.4114264597577 256.4394792933359
219 731.9250601153233 271.6677045022452
233 374.4348428433685 605.4579309841712
237 727.5846984943108 478.72445030109344
245 236.51329008933516 482.6174608646611
246 436.179905680792 271.64162036471566
247 283.77215217107306 -752.1149432725384
248 262.91372382144175 53.339901956844336
249 600.602326374317 208.60996312449382
250 204.07462636402875 438.98505396437133
251 -25.741748891756245 82.96419479293242
252 1170.0778391554727 647.0382047137952
253 196.49244235002573 237.70492656773268
254 314.03567741827 -60.63903526450644
255 487.30394431554527 618.5614849187934
