# pedestrianID x y
3 190.020793152977 660.8231763561492
7 126.12852111585273 685.03565244982
11 125.73480233098549 691.8071506992109
14 731.0593083572081 254.5251065350508
16 393.416489395703 196.70692900014342
19 127.95359628770305 528.1020881670534
83 715.9323673901496 635.5720148154061
86 221.7542066392467 628.5009274841893
91 577.7706643060894 606.3702109288122
92 66.10556844547568 674.106728538283
93 555.8781902552205 492.1856148491879
94 559.2053364269142 520.8352668213457
95 679.5649651972158 516.0139211136891
108 132.95966604826103 691.3523517239496
121 728.0085941383633 271.20328710539815
122 688.8992792067245 282.1564343702878
125 222.94086276949187 620.3232708722437
126 724.0721443478959 477.930969198823
127 228.4474210137637 595.2264158066251
128 152.24299863532016 686.3722525623587
129 700.0974477958237 552.6264501160093
130 602.7541418398071 355.9431095557712
131 584.9630115681218 676.51750681419
148 356.0255220417634 587.7401392111368
149 203.98143851508124 608.2134570765661
166 124.20733318036727 684.7785510803079
173 107.93200439380979 274.1725011153374
175 131.8528485692651 643.1354133364601
178 142.66705502181426 671.7829979606299
179 376.41191055896047 425.7369090511375
180 140.47679814385154 482.78422273781905
181 641.3943741515942 312.67659154571606
182 547.9988399071926 161.25290023201856
183 337.5452436194896 111.63805104408353
184 619.5371229698376 459.6055684454757
185 453.4582366589328 388.55220417633416
186 564.030162412993 97.60092807424593
233 91.06391088501366 869.806590316874
245 122.08902281559232 585.5763601197737
246 461.09544803834285 237.48280578164938
247 251.0106231489432 -1195.8242197675413
248 27.74434742097093 -658.5978170269486
249 853.4660305165887 37.27435248739419
250 149.35846867749422 26.450116009280745
251 468.715777262181 363.1322505800464
252 154.51972157772627 150.3062645011601
253 27.00368263991163 110.56002420718706
254 227.38689884877158 -767.8805455403565
255 162.1296209568456 210.3322820847418
256 417.73377900024605 448.9846367667823
257 474.08087076911215 372.3403495631671
258 360.7436194895592 414.6403712296984
259 150.25986078886314 296.67285382830624
260 642.3143851508121 621.1600928074246
261 149.2865429234339 260.7006960556845
262 256.42343387471 139.58700696055683
263 671.9953596287703 84.0278422273782
264 389.48143851508127 487.4756380510441
265 448.20765661252904 520.8352668213457
266 514.4048723897912 110.21345707656613
267 291.4489559164734 177.28538283062645
268 297.2249416748799 188.12014164391894
269 440.25638051044086 88.05104408352668
270 311.1148491879351 88.05104408352668
271 405.7784222737819 19.837587006960558
