# pedestrianID x y
1 513.5220417633411 300.5568445475638
2 511.30742459396754 294.73781902552207
3 350.69837587006964 147.22041763341068
4 335.3097447795824 104.5614849187935
5 337.0150812064966 85.36426914153132
6 430.95127610208823 50.909512761020885
7 387.715777262181 1.0023201856148491
30 152.32946635730863 416.8445475638051
31 582.0672853828306 126.13921113689095
32 434.9605568445476 73.50348027842227
33 429.30278422273784 64.53828306264502
49 160.17954113484606 684.3957674659987
67 635.8299043206331 10.570117323045555
69 377.38465674395474 663.1114916481422
72 705.0762661062402 270.2873695907947
73 730.2772878503563 403.58210036347117
78 98.61948955916478 461.9025522041763
79 104.0556844547564 448.19025522041767
80 383.65141026895276 48.49611191743589
81 712.6659506984182 266.7460897787888
83 550.592807424594 54.5707656612529
84 598.800464037123 226.40371229698377
85 8.187172787874951 254.7220334245988
86 309.46171693735505 114.50116009280742
88 336.4257540603249 5.05800464037123
96 721.9761630231441 273.6289851322241
97 363.22157772621813 615.9675174013921
100 639.4606033737722 24.40062087496566
108 241.37966918834735 573.5680026317517
111 534.3596413881047 99.88821848716267
112 319.39791183294665 47.29002320185615
115 375.00928074245945 105.9675174013921
118 533.8039443155453 540.3062645011601
120 205.00696055684458 471.13689095127614
121 -639.6313374089945 503.6503169130019
122 -65.09103472354872 740.6301199610706
123 357.5452436194896 416.8445475638051
124 373.60440835266826 419.0533642691415
125 330.6589327146172 18.751740139211137
126 418.58932714617174 123.20185614849188
127 313.401392111369 132.06960556844547
131 503.5974477958237 371.53132250580046
132 82.430260347719 756.5303830588218
136 231.1172220555943 650.2598001583498
138 134.80728598949992 682.7814606551232
141 614.1756073167259 22.386676968168263
144 627.0836864887467 11.593645116935026
146 713.5534431140908 268.5275771241023
147 424.8329466357309 382.13457076566124
156 554.6589327146172 205.60556844547563
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 435.8248259860789 330.27842227378187
163 357.5870069605569 443.6566125290023
164 517.9547563805105 388.55220417633416
165 227.80142211759386 371.98964725209254
166 154.79466357308587 314.2969837587007
167 125.80759502939426 420.4898917156071
168 305.80747899376485 437.382825287539
169 253.46171693735502 348.6125290023202
170 226.76941993540592 480.21708092771274
202 124.58171404758812 29.363580597241803
215 732.0326430234865 268.84187087875097
219 717.233343847902 284.4299531331582
231 578.065563750817 688.715026345412
233 472.0588736439376 516.1050612235626
237 684.7278170259152 491.94631320840824
243 531.0452436194896 217.65661252900233
245 129.9388467539056 392.6731405994287
246 366.7761020881671 217.65661252900233
247 314.3967517401393 92.11600928074246
248 317.7587006960557 39.00696055684455
