# pedestrianID x y
0 634.5719257540604 104.5614849187935
49 197.39170119637055 667.569816205539
58 9.546928486664651 256.3113607587261
60 233.24941995359632 658.0278422273782
67 609.9045485051819 34.674369494717766
69 377.1287703016242 441.3967517401392
70 593.205592348986 130.3353520611079
72 496.39791183294665 161.25290023201856
73 251.41661690296394 643.9982049219515
75 669.8967517401393 392.8538283062645
77 679.5290213379454 309.93326684985266
78 175.90139211136895 464.20417633410676
79 221.92111368909517 226.40371229698377
80 223.93619489559168 210.74245939675174
81 492.03364269141537 158.10208816705335
82 482.6438515081207 101.76334106728538
83 477.6113689095128 93.48027842227378
96 697.4233785286184 285.1928813269896
98 698.5916473317866 592.830626450116
100 629.4399672269528 54.77670213235509
107 17.957076566125295 302.5058004640371
108 421.10904872389796 369.42459396751735
109 661.7784222737819 177.28538283062645
111 541.2064965197217 308.3805104408353
112 517.0870069605569 283.2250580046404
113 648.2958236658933 124.66821345707656
114 163.7761020881671 334.32018561484915
115 298.0876815364505 377.8823306940467
116 436.27378190255223 485.1276102088167
117 461.41531322505807 182.18561484918794
118 576.5696055684455 663.368909512761
119 582.0313225058005 90.75638051044085
120 254.80394431554527 164.42227378190256
121 58.26914153132253 219.39675174013922
131 363.7285382830627 377.87935034802786
132 250.13167925240333 590.4500178467893
133 127.33539221638473 687.2308647769091
134 569.3712296983759 466.5104408352668
136 338.25638051044086 595.3828306264501
138 148.98004310092767 656.6175971897685
139 346.21322501579596 183.75451887491639
141 602.15313225058 81.36890951276102
142 731.4500108623303 474.13596832659186
143 529.9721577726218 219.39675174013922
144 601.4850178514342 25.78222163768324
145 298.1385132871388 1023.3332434747392
146 584.2645011600929 361.04408352668213
147 361.0440835266822 499.2853828306265
150 730.9949704576923 473.6778869912193
152 97.09164733178659 177.28538283062645
153 705.8723897911834 172.42691415313226
154 495.99580362502394 184.28017731917635
155 196.7006960556845 247.87006960556843
156 565.1113689095129 399.34106728538285
157 384.15661252900236 384.2691415313225
158 558.7888631090487 448.19025522041767
159 444.36073082225573 555.4991370554478
160 608.7180974477959 464.20417633410676
161 379.901392111369 520.8352668213457
162 77.06612529002325 174.04176334106728
163 205.98143851508124 425.70765661252904
164 337.0150812064966 540.3062645011601
165 109.23085846867755 268.13457076566124
166 132.36068091182162 49.25521961062479
201 564.3120649651972 535.4106728538284
202 156.1265942834998 58.537889206810796
204 134.7713321225147 685.8023280648877
215 724.6200764060297 272.37904528858104
216 731.2560752446394 464.8637618064635
219 702.1976616237336 297.15493347533504
231 578.819083761372 673.5018239011896
233 499.5368853748103 490.8236591438393
237 624.5043357049717 509.8817373244191
243 382.2447795823666 455.02552204176334
244 663.2529002320186 369.42459396751735
245 47.814385150812086 251.5127610208817
246 324.0788863109049 114.50116009280742
