# pedestrianID x y
0 694.6728538283063 141.1044083526682
1 305.8909512761021 50.909512761020885
2 308.9918793503481 40.17633410672854
49 188.71198954426984 671.4534999172508
58 7.300853184834126 260.8651965787262
67 616.6386238256839 28.13122104484307
69 355.9837587006961 499.2853828306265
70 592.917112281887 129.51560312592602
72 544.5893271461717 188.78422273781902
73 569.7227378190255 432.40371229698377
75 717.9524361948957 358.96055684454757
77 706.3433677460453 290.20674546395054
78 201.3654292343388 423.4849187935035
79 219.85846867749424 266.26914153132253
80 218.56264501160095 253.34106728538285
81 537.3039443155453 185.4756380510441
82 542.1020881670534 135.06264501160092
83 538.232018561485 129.09512761020883
96 703.4350255835408 282.49771985709566
98 691.2784222737819 634.2227378190255
100 631.8342463238853 47.02738291492634
108 383.2784222737819 421.2668213457076
109 655.3225058004641 117.38283062645012
111 548.8016241299305 264.40835266821347
112 521.1670533642692 251.5127610208817
113 709.2308584686775 164.42227378190256
114 166.808584686775 275.6426914153132
115 304.01400646330376 396.43728528133676
116 484.4559164733179 459.6055684454757
117 456.1171693735499 127.61484918793502
118 570.8503480278423 626.3712296983758
119 575.024361948956 40.17633410672854
120 330.88863109048725 175.661252900232
121 92.05220417633416 210.74245939675174
123 159.2421591813582 641.5067252708312
131 371.41415313225065 367.32250580046406
132 292.8962257991073 554.7936328334748
133 127.02545201865354 689.0041733534416
134 627.5707656612528 439.1415313225058
136 282.5974477958237 610.7935034802784
138 145.37167307694003 663.2222850347363
139 351.30376395829535 186.86721600790173
141 595.0116009280744 43.712296983758705
143 547.248259860789 188.78422273781902
144 607.5846444209562 22.389776794580346
145 435.14153132250584 141.1044083526682
146 634.6740139211138 322.25058004640374
147 405.6670533642692 468.8213457076566
150 732.4782439924409 473.8913989503233
152 97.26566125290026 118.830626450116
153 713.7099767981439 150.3062645011601
154 440.4640371229699 156.5336426914153
155 227.5116009280743 193.78190255220417
156 571.084686774942 375.75870069605566
157 421.9604583629681 350.67285382830624
158 617.1763341067285 425.70765661252904
159 442.3927840377959 562.9485470571422
160 629.3016241299304 412.4408352668213
161 416.1148491879351 482.78422273781905
162 79.24129930394434 114.50116009280742
163 227.69953596287706 478.11136890951275
164 349.14733178654296 525.675174013921
165 100.83294663573088 273.7587006960557
166 143.8700696055685 97.60092807424593
201 584.0939675174014 585.2018561484919
202 148.96931648579408 51.77750874123254
204 133.54044238011912 687.6067437693904
215 726.2392820686999 271.59454060823833
216 732.1418399817408 465.8602828324334
219 705.3058925300784 294.4634985207483
231 578.6371554624851 677.2642563380839
233 495.3223280211364 494.63317995735974
237 638.6688757707108 505.7586572191965
243 419.29350348027845 436.8909512761021
244 710.4269141531323 336.3480278422274
245 82.11832946635735 244.24593967517401
246 335.61252900232023 141.1044083526682
