# pedestrianID x y
20 351.9675174013922 147.22041763341068
21 522.3375870069606 148.76102088167053
22 480.46519721577727 158.10208816705335
23 454.3329466357309 96.22273781902553
24 580.5777262180975 76.10672853828305
25 377.6879350348028 22.023201856148493
40 661.7111368909514 264.40835266821347
41 622.1635730858469 190.44547563805105
42 609.9373549883992 144.15313225058006
43 606.0498839907193 161.25290023201856
44 577.2691415313225 159.6751740139211
45 523.655452436195 136.56612529002322
46 437.20417633410676 162.83526682134573
47 425.3726431620157 184.72748334604435
48 512.262180974478 117.38283062645012
49 439.69373549883994 175.661252900232
50 477.0719257540604 135.06264501160092
51 689.038283062645 631.6009280742459
52 449.27494199535965 85.36426914153132
53 435.1867749419954 154.96983758700696
54 405.9187935034803 55.800464037122964
55 444.600928074246 60.76566125290023
56 375.9733178654293 7.11368909512761
99 468.4444401776758 110.98307821535694
101 564.6241299303945 618.5614849187934
133 195.80162412993045 371.53132250580046
134 393.6670533642692 525.675174013921
135 566.0417633410673 650.0510440835267
136 282.51392111368915 13.39211136890951
137 535.7628507446053 667.5916587481885
139 553.39108816659 686.7477332922941
150 313.15661252900236 605.6380510440835
151 257.92321030439666 1090.847762458771
187 683.1380510440836 545.2204176334106
189 683.9849187935035 540.3062645011601
190 524.0645978538594 666.9458931445723
192 677.0336426914154 520.8352668213457
195 391.4060324825987 499.2853828306265
197 626.1529108775852 681.9970843326034
198 385.4872389791184 452.74245939675177
199 670.2030162412993 520.8352668213457
201 444.72273781902555 350.67285382830624
204 156.88283062645016 283.2250580046404
205 76.2726218097448 600.5011600928074
206 237.054524361949 441.3967517401392
207 567.6229698375871 580.1392111368909
208 306.46171693735505 219.39675174013922
209 433.57540603248265 499.2853828306265
210 700.23057157794 269.3163676130955
214 197.8283062645012 532.969837587007
215 399.2865429234339 478.11136890951275
216 406.9778526111352 239.73866134795426
217 442.96171693735505 397.17401392111367
218 344.1160092807425 508.8167053364269
219 286.0058004640372 478.11136890951275
220 174.5556844547564 560.0742459396752
221 228.95707656612535 506.42691415313226
222 550.8480278422275 436.8909512761021
223 175.96287703016245 528.1020881670534
224 605.3515081206497 268.13457076566124
225 260.26450116009283 434.64501160092806
226 404.0394431554525 416.8445475638051
227 189.40023201856152 590.2830626450117
228 352.50928074245945 570.0696055684455
229 456.87935034802786 466.5104408352668
230 446.5104408352669 430.1670533642691
231 424.6455864943167 159.20069488933888
232 212.0455786938188 187.7663097316521
233 263.3479698529122 507.1246113564958
234 275.6665162910052 43.073022408929276
235 649.093215902504 466.57419666094256
