# pedestrianID x y
20 456.37587006960564 172.42691415313226
21 595.2273781902553 178.9141531322506
22 582.0788863109049 219.39675174013922
23 534.106728538283 150.3062645011601
24 663.8793503480279 153.4106728538283
25 440.35730858468685 70.91879350348029
40 696.7505800464038 302.5058004640371
41 654.5870069605569 270.0046403712297
42 662.8619489559165 180.5475638051044
43 666.6542923433875 192.11136890951275
44 635.7204176334108 200.51044083526682
45 596.1612529002321 167.61020881670532
46 513.8410672853829 249.6890951276102
47 468.58004640371234 262.5522041763341
48 584.2204176334108 147.22041763341068
49 477.5591647331787 240.64037122969836
50 574.784222737819 198.82134570765663
52 524.5916473317866 141.1044083526682
53 509.73781902552207 240.64037122969836
54 479.53248259860794 104.5614849187935
55 511.9640371229699 98.98375870069606
56 438.69837587006964 50.909512761020885
57 336.80278422273784 53.34570765661253
99 406.5192966732842 -12.237634019316072
100 56.3091799386933 780.5172754874322
101 537.4698375870071 560.0742459396752
102 714.308584686775 312.3201856148492
133 190.0623281462303 414.35220080458373
134 472.2099767981439 496.91415313225053
135 541.106728538283 597.9396751740139
136 329.19489559164737 76.10672853828305
137 467.2922452506289 613.8427636784455
139 485.2101945091067 647.0500570545429
150 338.43271461716944 575.0951276102088
151 319.2587673334899 1382.2933513768037
187 682.5452436194896 603.0672853828306
189 683.4733178654293 597.9396751740139
190 540.6605605497215 676.8870564165131
192 652.9818694431519 573.3766935687094
195 443.893271461717 471.13689095127614
197 604.402206411095 690.4092840435601
198 410.1277035034771 457.4719354184517
199 669.232808010537 528.6460306026119
201 466.21675003926674 355.08149479897804
204 170.33642691415318 352.737819025522
205 60.61832946635735 647.401392111369
206 242.35266821345712 508.8167053364269
207 591.0092807424594 628.9837587006961
208 268.5684454756381 229.9350348027842
209 486.58468677494204 508.8167053364269
210 715.0398525338269 267.7808050959309
214 210.04756380510446 575.0951276102088
215 447.69025522041767 450.4640371229698
216 558.8619489559165 326.25522041763344
217 537.2517401392112 367.32250580046406
218 415.6914153132251 471.13689095127614
219 339.6450116009281 443.6566125290023
220 192.8283062645012 613.3781902552204
221 237.99419953596293 550.15313225058
222 588.8244289782735 427.1502580620217
223 191.6020881670534 585.2018561484919
224 686.9419953596289 304.45939675174014
225 289.062645011601 485.1276102088167
226 479.9187935034803 443.6566125290023
227 210.89675174013925 636.8491879350348
228 298.9373549883991 603.0672853828306
229 508.401392111369 434.64501160092806
230 542.9257540603248 399.34106728538285
231 459.5440835266822 228.16705336426915
232 236.50348027842233 175.661252900232
233 284.754060324826 508.8167053364269
234 303.1450116009281 136.56612529002322
235 559.2973892448383 458.7915372493392
236 48.77792433638209 258.54920085517534
