# pedestrianID x y
125 134.52675434723787 692.0887197301902
127 138.4278765475673 686.267294331304
173 15.294296721794638 274.8799792559141
179 134.52647925227848 691.6514015470045
185 461.9941135949458 8.192758907479742
245 524.5427657734168 614.5457263628975
246 509.01075369697617 587.5881053778379
247 527.0687633647439 617.0041590443882
248 532.0857344895172 627.8329544381761
249 187.96132830201415 629.7445049946427
251 719.7308658556832 269.6110475452019
253 545.543663739841 648.0824987589875
254 543.3487100031891 645.1154975373524
256 461.9486055348738 12.202384006461385
259 125.46419910014134 692.6396314303973
261 125.5245793192394 691.4380895437506
264 8.454231070464349 281.9000914160631
