# pedestrianID x y
0 553.6484918793503 47.29002320185615
39 118.83410672853833 35.52668213457076
49 210.0423218115559 661.9529468953989
58 13.583640733926527 248.2757219582915
60 239.7587006960557 608.2134570765661
67 597.6631824606752 45.411443218284695
69 402.977958236659 384.2691415313225
70 599.5997679814385 161.25290023201856
72 465.778422273782 197.13689095127611
73 400.6595784841673 538.1382339492787
75 608.996808773939 638.0105174188265
77 611.6866828876415 358.01111552817696
78 151.0452436194896 506.42691415313226
79 234.7679814385151 178.9141531322506
80 239.47563805104411 162.83526682134573
81 435.2296983758701 117.38283062645012
82 403.38399071925755 52.125290023201856
83 400.20301624129934 40.17633410672854
96 688.4116222321217 289.38688426530734
98 723.4234338747101 530.5336426914153
100 625.7526446925855 65.92628683312972
103 257.92111368909514 34.37587006960557
106 594.9327146171694 6.08352668213457
107 99.79234338747102 306.41763341067286
108 460.31670533642693 298.6125290023202
109 671.0800464037123 257.01160092807424
110 705.0232018561485 466.5104408352668
111 518.4083526682135 365.22505800464035
112 492.70881670533646 326.25522041763344
113 -243.0827597396693 356.5680221742421
114 168.12180974477963 405.87006960556846
115 294.19489559164737 361.04408352668213
116 385.1055684454757 525.675174013921
117 460.0185614849188 262.5522041763341
119 1130.950941170902 1252.5772874866163
120 244.36890951276106 175.661252900232
121 18.421113689095193 228.16705336426915
131 354.6460703783735 370.4287410626302
132 195.82996586833616 639.4178423099297
133 127.81885916659597 684.6254751882353
134 504.35730858468685 518.4222737819025
136 413.8236658932715 567.5638051044084
138 154.32392906715177 646.5922047664744
139 340.3419007000412 179.95777349688524
141 619.6380510440836 135.06264501160092
142 728.0221338652306 473.78424570381134
143 518.6392111368909 294.73781902552207
145 353.902747743303 645.4256092059702
146 569.4837587006961 419.0533642691415
147 295.5058004640372 542.7610208816706
150 728.6304992652321 473.3416420846949
152 97.09164733178659 177.28538283062645
153 703.8642691415314 235.26682134570765
154 475.9350348027843 226.40371229698377
155 173.52204176334112 308.3805104408353
156 521.0765661252901 416.8445475638051
157 303.98027842227384 436.8909512761021
158 484.96635730858475 487.4756380510441
159 446.53165854646153 546.9317574336958
160 536.2157006284417 445.895973363736
161 443.85035814816763 518.1364769520789
162 85.96519721577727 251.5127610208817
163 212.39559164733183 346.5568445475638
164 316.78019920858804 559.328055386763
165 33.31125163744595 261.76086762132644
201 534.223897911833 478.11136890951275
202 166.86997420928387 68.33523887842331
204 136.67869800959323 683.0452411253444
215 722.2893745208524 273.5182748868227
216 729.9369195507805 463.34461515341303
219 697.4561309615984 300.78639205654264
229 731.9725019888381 270.7150324523298
231 579.1022343443035 668.0674929456595
233 504.8691208891088 485.8003505519597
237 605.6519721577727 523.2529002320186
243 408.22737819025525 399.34106728538285
244 609.660990175304 327.6371510838038
245 6.827146171693755 260.7006960556845
246 322.0777262180975 80.04640371229698
