# pedestrianID x y
27 655.0638051044084 139.58700696055683
28 582.1264501160093 139.58700696055683
29 551.5730858468678 108.79350348027842
39 108.47099767981442 215.92111368909514
49 252.57476840063654 642.6898434935457
57 605.8133112455577 689.4497670456666
58 31.42922010657241 212.3097969060358
60 201.4408352668214 439.1415313225058
62 646.6113689095127 342.4593967517402
64 729.1476073689224 416.74748419061046
65 643.5011600928075 328.26450116009283
67 572.3712296983759 212.4640371229698
69 422.4327146171694 231.70765661252898
70 437.2053364269142 136.56612529002322
72 448.60324825986083 340.41763341067286
73 294.0649651972158 587.7401392111368
74 652.15313225058 135.06264501160092
75 615.2853828306265 542.7610208816706
76 590.9930394431556 162.83526682134573
77 511.37354988399073 205.60556844547563
78 87.17633410672858 639.4802784222737
79 267.52436194895597 48.49187935034803
80 269.73781902552207 34.37587006960557
96 604.3573085846868 352.737819025522
100 598.7169373549884 108.79350348027842
103 131.1160092807425 172.42691415313226
106 575.1635730858469 200.51044083526682
107 243.12062446222006 420.0142753934747
108 384.40785870430216 108.52346616444646
109 348.6959049450568 1075.0278798239824
110 555.4930394431555 375.75870069605566
111 422.3271461716938 471.13689095127614
112 458.69953596287706 419.0533642691415
113 401.2527192551655 171.3493260376277
114 21.196907038971908 1247.6918840114395
115 354.28886310904875 516.0139211136891
116 139.7572427866918 639.294607033416
117 417.7587006960557 439.1415313225058
119 732.1136890951277 408.0556844547564
120 278.38399071925755 49.698375870069604
131 474.40636394462757 -388.3729675452082
133 129.4507353664142 675.8334457155219
134 574.4396751740139 455.02552204176334
135 728.723636972771 303.00239146153626
136 572.0696055684455 461.9025522041763
137 633.3793038760081 168.1358157934106
138 169.99303944315548 608.2134570765661
139 327.29060835951054 171.77828299979495
141 563.604884328622 200.9429511112203
142 711.8699021452261 472.12693683143493
143 361.83762420569263 350.34387194103937
144 571.631090487239 209.02552204176334
145 388.3631090487239 363.1322505800464
146 564.969837587007 421.2668213457076
150 719.7358953728108 472.0561472408997
152 46.58198335798226 308.255882516762
153 590.7354988399072 336.3480278422274
154 463.3735498839908 395.01160092807424
155 264.02088167053364 399.34106728538285
156 392.4141531322506 468.8213457076566
157 379.8990959660932 463.9698678590676
158 368.4962400890953 474.76272336653034
159 418.57076566125295 552.6264501160093
160 419.35150812064967 525.675174013921
161 294.8199898729475 598.0094630668216
162 109.67205072990458 486.23558173045893
163 114.50099074642904 252.96785224155548
201 504.545484431286 370.1962343768684
202 196.06148491879355 139.58700696055683
204 143.221184150366 673.6583461125595
206 140.43833439015785 689.7006855164739
215 714.3464159463155 277.42876929846693
216 725.7850165860516 458.49807456924697
219 683.607073711576 312.5625317580053
225 562.253397528082 687.5612153336899
226 729.6435153360896 245.62601857453035
228 731.7234539750212 270.9998039506925
229 726.9465788669838 274.33869055647415
231 580.0763348246046 647.708807484348
233 517.1775216348318 474.5220055688676
235 490.99883990719263 67.07656612529003
237 538.1264501160093 585.2018561484919
239 713.407192575406 238.8445475638051
240 632.701856148492 24.22737819025522
241 487.1740139211137 76.10672853828305
242 479.50000000000006 72.20881670533643
243 405.394985306456 305.400238486205
244 562.1219578227453 416.3757706382702
246 287.06791737242736 13.362966253749759
