# pedestrianID x y
3 142.7394408734379 689.190855995699
19 120.56617277166704 688.7883747694957
86 153.32391692638208 679.0816241592673
91 577.5507566908519 682.6726477713843
93 577.3451312713092 684.4154959444429
94 577.9599434925038 691.3968143289408
122 727.4145315077521 269.29580750635125
125 154.48273474358905 675.6524479869837
127 160.60141864905535 663.3374755776427
131 579.911865819188 692.2790628612196
148 160.49246756768375 676.7570164026123
173 39.71424223450772 274.69326665974546
175 125.92625471747665 692.2727211755845
179 167.6843241219138 661.8439693727861
180 126.51842410032353 679.605348468999
181 732.3579251144548 284.75455445687004
184 729.9924735556523 478.81332137058547
185 459.3995581443083 50.563106237466066
245 476.8258146703891 538.0553876314357
246 463.7827720719442 514.927890837222
247 479.52718509242635 540.4816767746839
248 484.97066552806683 552.0858963422835
249 254.78293117245204 555.2837033941387
251 684.4254804154734 277.6849796542669
253 500.0206470006653 574.4964626600146
254 497.3832765879841 569.5734319230367
255 101.85569161355454 29.53279227241413
256 459.634000109183 64.36660944835523
258 141.7451453533267 668.9231264668342
259 128.2025892744616 650.220372750545
261 128.34996718064167 646.0275827334892
262 7.903760456275498 271.9386761271738
264 46.89980425438393 312.6239364048802
266 728.3076415014461 260.09926045843486
267 702.6578440081978 254.35568713815965
268 131.50563805673892 680.0720880510439
269 22.35196931551784 267.91012268191577
270 13.90837810913179 266.4432354830685
271 574.9290480243668 679.3100936445264
272 732.37450006066 259.77429246997474
