# pedestrianID x y
39 123.47215777262184 77.41531322505801
49 218.75182725846673 658.2911503109111
58 16.700514553459172 242.3254450164259
60 238.1867749419954 575.0951276102088
67 591.6670533642692 57.03480278422274
69 416.97099767981445 346.5568445475638
70 573.9396751740139 172.42691415313226
72 457.8016241299304 238.8445475638051
73 415.5974477958237 516.0139211136891
75 620.213880197017 546.8349156773878
77 637.2865429234339 371.53132250580046
78 133.32134570765666 540.3062645011601
79 246.43039443155456 148.76102088167053
80 248.41415313225062 133.56380510440835
81 399.0788863109049 86.70533642691416
82 376.5916473317866 20.928074245939676
83 373.0058004640372 9.187935034802784
96 682.4128092061555 292.4291109966621
100 623.2107005759863 73.50667945580035
103 210.01624129930397 58.27378190255221
106 593.2401392111369 47.29002320185615
107 145.8573085846868 314.2969837587007
108 228.9842555832457 -235.32484567682516
109 674.1136890951277 300.5568445475638
110 664.2320185614849 443.6566125290023
111 496.139211136891 390.70069605568443
112 478.03828306264506 346.5568445475638
113 -100.75942297177409 315.95263095366636
114 170.0116009280743 443.6566125290023
115 258.8236658932715 382.13457076566124
116 350.8016241299304 550.15313225058
117 459.1728538283063 302.5058004640371
119 999.1267374896928 952.1594626658101
120 257.6960556844548 150.3062645011601
131 354.46136486683173 371.13583279672383
132 163.8188635029763 667.6810049153825
133 128.1397902524928 682.8640465422999
134 457.8503480278423 540.3062645011601
135 732.3703495322593 290.93919818838884
136 456.33807765047516 542.6904612566202
138 158.00052231414003 639.6426827227323
139 336.84824325984664 177.93280615502906
141 625.4849187935035 178.9141531322506
142 725.2947880213621 473.5061906276193
143 297.2271490235463 361.14361235758093
144 590.6856148491879 54.5707656612529
145 373.0259687493936 507.8045252109698
146 556.3700696055685 455.02552204176334
147 251.07620749269907 585.7161422627973
150 727.0523950661727 473.1019432043297
152 6.5868427029108325 449.66922564627384
153 703.1020881670534 273.7587006960557
154 474.48143851508127 264.40835266821347
155 164.41531322505804 340.41763341067286
156 491.59512761020886 427.93503480278423
157 415.9948720813394 477.28160245013646
158 440.6740139211137 506.42691415313226
159 449.3457076566126 542.7610208816706
160 542.9628770301624 452.74245939675177
161 445.401392111369 532.969837587007
162 87.10672853828311 296.67285382830624
163 210.9327146171694 292.80742459396754
164 248.19918864901658 610.1532301304171
201 522.8027842227378 448.19025522041767
202 174.00200808514327 75.02654124556555
204 137.96912608555263 681.2366128117432
215 720.663065516658 274.31248213176
216 729.0706969556238 462.327181707117
219 694.4608728504284 303.2196471029674
225 567.6484414816941 691.96420894868
226 732.1496988490389 250.18318392432406
229 730.9702355699317 271.44957249380735
231 579.2931314995947 664.3744868299017
233 508.0412858784211 483.0139619014539
237 578.748259860789 555.1044083526682
243 422.56032482598613 367.32250580046406
244 609.6893404815662 338.5379714685833
246 321.1896012916436 66.42875883783714
