# pedestrianID x y
3 210.34979383539806 648.5977751478886
4 143.9408352668214 690.352668213457
7 126.67526060084909 677.5940682090653
11 126.20619924644704 686.4863915496695
14 724.2430370414316 246.58712000112496
16 444.03248259860794 258.8538283062645
18 108.78886310904878 209.02552204176334
19 104.6559683369049 428.3227701750999
80 7.989357648399469 278.81935401866747
83 709.0019032499789 629.7348463697833
86 250.73200309953413 606.9820135244144
87 81.66705336426918 626.3712296983758
91 577.8919333792232 563.898745189728
92 89.7865429234339 592.830626450116
93 505.15197215777266 371.53132250580046
94 504.7053364269142 382.13457076566124
95 695.2679814385151 380.00464037122964
108 135.33784440430773 688.7605632281765
121 724.0692095325767 273.29471741911107
122 671.6008974721616 288.0147139594059
125 252.4020901016186 596.3718774522346
126 716.1010309529037 479.33034214903245
127 255.2839928732132 568.2113748719237
128 165.37211740757303 679.8307883062531
129 713.4663573085847 416.8445475638051
130 449.5150812064966 273.7587006960557
131 586.8810817719392 670.6467232367995
136 141.25240549370307 691.987841667798
148 469.6241299303945 508.8167053364269
149 -221.4768065086064 -20.430592158784744
157 295.2921714911122 8.40343860472342
166 123.90566426026392 678.7544417592095
172 270.34338747099775 12.334106728538282
173 134.01930905381045 273.9755637023522
175 135.43631514541772 612.3986130313624
177 275.4559164733179 1.0023201856148491
178 147.6589327146172 634.2227378190255
179 418.68839112304465 313.029940132572
180 179.22389791183298 392.8538283062645
181 628.2552204176334 320.2552204176334
182 495.07656612529 281.322505800464
183 437.69489559164737 231.70765661252898
184 541.5904872389792 342.4593967517402
185 445.42575406032483 468.8213457076566
186 377.87563010292286 534.9280360185958
233 194.23216522558312 773.1582179518788
245 154.67908978602895 555.7965899120254
246 454.41245968792924 246.53947490888072
247 258.30963572846457 -1097.505001993128
248 64.22647045511158 -548.1468550726082
249 789.8763653270303 78.68413630537052
250 183.48607888631096 145.6844547563805
251 410.6591314608834 442.2547743833055
252 195.00464037122975 270.0046403712297
253 72.10395632475017 145.40969013173049
254 243.72249184004704 -636.0513885928578
255 202.93619489559168 310.34802784222734
256 372.46171693735505 461.9025522041763
257 499.1484918793504 373.6426914153132
258 477.2830626450116 277.53132250580046
259 162.04060324825988 187.12761020881672
261 130.32018561484924 175.661252900232
262 310.7830626450116 59.51740139211137
263 582.6914153132251 23.122969837587007
264 501.0232018561485 562.5661252900231
265 508.6832946635732 615.9675174013921
266 536.3201856148493 41.35034802784222
267 310.8538283062645 92.11600928074246
268 389.49071925754066 42.52900232018561
