# pedestrianID x y
127 137.45793963597953 687.2272961855408
173 14.251517637879106 274.8884540323912
179 133.53787961338725 692.5785223884664
245 526.8949522371287 618.5452379374823
246 511.68687000700527 591.6245675050458
247 529.4681015988168 620.8061895544201
248 534.3893119460905 631.4270312844768
249 184.64337422422523 633.4230956884969
251 721.2465536911996 269.28297120222993
253 547.6383982344507 651.4415576229728
254 545.3683785880868 648.532572077764
256 462.0129688519926 10.742052853599713
261 125.4591281431991 692.5627488718667
264 7.450259245200262 281.0617815145738
