# pedestrianID x y
1 541.1960556844548 350.67285382830624
2 537.024361948956 342.4593967517402
3 362.45243619489565 188.78422273781902
4 383.4872389791184 141.1044083526682
5 381.52900232018567 120.2830626450116
6 483.84338747099775 82.69605568445475
7 425.96055684454757 29.819025522041763
8 419.61252900232023 48.49187935034803
30 165.9837587006961 373.6426914153132
31 631.9187935034803 153.4106728538283
32 489.14733178654296 104.5614849187935
33 482.8433874709977 96.22273781902553
34 349.50000000000006 11.280742459396752
35 353.63689095127614 1.0023201856148491
49 156.90023748845164 685.9290381260896
67 637.5328007710286 8.961613971689152
69 395.89850217327785 666.7136121131067
72 708.6808375510514 269.733125760812
73 731.7067008176317 414.0560288014134
78 79.95591647331793 485.1276102088167
79 84.59976798143856 487.4756380510441
80 163.73201856148495 314.2969837587007
81 718.3883057818218 266.37836895615357
83 558.1171693735499 57.03480278422274
84 557.2575406032483 192.11136890951275
86 369.86890951276104 154.96983758700696
88 385.38399071925755 47.29002320185615
96 723.957841052524 272.7060538447949
97 379.13341067285387 595.3828306264501
100 640.2541248434852 21.8763781165502
108 229.54413008526026 586.1779289555732
111 526.3860747258933 88.3782937395288
112 323.0316904071746 61.90564292381238
114 255.65566097391536 58.86661035856784
115 406.35150812064967 74.80278422273781
118 518.9222737819026 492.1856148491879
120 199.11368909512765 499.2853828306265
121 415.5962877030163 233.48491879350348
122 -265.13495081618333 1035.929188294756
123 382.5881670533643 384.2691415313225
124 428.7204176334107 397.17401392111367
125 376.7668213457077 52.125290023201856
126 462.8573085846868 161.25290023201856
127 374.08120649651977 172.42691415313226
131 546.1380510440836 375.75870069605566
132 419.8433874709977 450.4640371229698
136 223.0751949303398 654.0650675243269
138 133.67984874926296 684.8128470236318
141 616.7845803820552 20.6226551787065
144 629.290349233508 10.391615443291888
146 717.900199957687 267.9519503682949
147 400.1055684454757 392.8538283062645
156 563.4791183294664 161.25290023201856
157 491.72737819025525 164.42227378190256
159 444.6589327146172 373.6426914153132
161 456.40719257540604 287.04408352668213
163 389.56032482598613 414.6403712296984
164 560.1925754060326 365.22505800464035
165 303.09165792272177 251.73689596974086
166 155.60556844547568 348.6125290023202
167 95.89112878747737 458.91868792039577
168 241.58719669055995 465.5282615651864
169 232.50580046403718 296.67285382830624
170 269.4829449982955 394.03127496958626
173 701.2207981457266 634.59446745581
202 121.75668560721105 26.744123461890375
219 718.7493225850604 283.10599764381783
231 578.0023627574188 689.9750392540711
233 467.55192101863815 520.0452625679201
237 690.0617840769308 490.34161458284217
243 492.25986078886314 185.4756380510441
245 142.58584686774947 441.3967517401392
246 417.1102088167054 260.7006960556845
247 343.3980513607843 53.49193397554392
248 325.79466357308587 74.80278422273781
249 425.7726218097448 20.928074245939676
250 528.2888864892005 671.1714579949926
