# pedestrianID x y
20 95.94431554524363 233.48491879350348
21 361.1252900232019 41.35034802784222
40 533.808584686775 161.25290023201856
41 453.1682134570766 80.04640371229698
42 460.94663573085853 70.91879350348029
43 443.6786542923434 54.5707656612529
44 429.5208816705337 40.17633410672854
45 361.9872389791184 24.22737819025522
46 282.89907192575413 17.670533642691414
47 283.07499850254277 16.780308034919372
49 292.8203601121467 19.332526418678505
133 243.8561484918794 255.1740139211137
134 149.99071925754063 666.046403712297
150 -149.21753325438365 681.0605190655832
151 126.31206496519727 555.1044083526682
187 680.6322505800465 405.87006960556846
188 98.25218333592744 210.16234245771858
189 677.7853828306265 392.8538283062645
190 509.27494199535965 600.5011600928074
191 703.4431554524363 251.5127610208817
192 673.2204176334108 386.40835266821347
194 699.7517401392113 244.24593967517401
195 -286.3912059797187 914.6186480873372
196 697.9651972157773 229.9350348027842
197 669.3689095127611 587.7401392111368
198 247.77888494041298 471.79780720805127
199 664.6345707656612 375.75870069605566
200 654.8329466357309 244.24593967517401
201 526.4930394431555 231.70765661252898
203 100.10904872389793 195.4570765661253
204 200.25529468987895 111.16326638279034
205 89.99883990719263 464.20417633410676
206 181.29698375870072 285.1322505800464
207 534.9373549883992 425.70765661252904
208 427.7389791183295 228.16705336426915
209 250.40487238979122 516.0139211136891
210 540.3051044083527 174.04176334106728
211 642.6519721577727 390.70069605568443
213 672.5127610208817 618.5614849187934
214 185.7529002320186 419.0533642691415
215 281.5788863109049 545.2204176334106
216 429.6879350348028 257.01160092807424
217 337.42923433874716 499.2853828306265
218 188.09860788863114 605.6380510440835
219 251.41879350348034 445.92111368909514
220 151.12529002320193 390.70069605568443
221 213.96287703016245 361.04408352668213
222 337.16125290023206 525.675174013921
223 154.43039443155456 367.32250580046406
224 386.63225058004645 158.10208816705335
225 172.29519496670017 151.8549180316128
226 302.6577726218098 427.93503480278423
227 164.84802784222742 445.92111368909514
228 443.9196825360577 498.9613347639831
229 256.513253403084 613.9238709367123
232 441.9540912550269 221.06675323410138
233 220.4252176360306 567.5825776277252
