# pedestrianID x y
125 134.03917537473401 692.505559485746
127 137.82262015316206 686.8661012813075
173 14.655837416470566 274.8854010337314
179 133.90101080062806 692.2460858222795
185 462.0374905157387 7.52140337972572
245 525.9584594655201 617.0885675941107
246 510.6513408492509 590.1021489895414
247 528.5952607956527 619.4142188212622
248 533.5184854320747 630.0435188497067
249 185.93521045623672 631.9633328005834
251 720.6625447801297 269.410990684126
253 546.8276964733708 650.2338172440308
254 544.611470805074 647.2413981298344
256 461.989702266549 11.280370957855876
261 125.48214114643295 692.1286307754316
264 7.831942895998336 281.37130341269636
