# pedestrianID x y
20 339.3051044083527 145.6844547563805
21 516.6600928074246 145.6844547563805
22 470.20765661252904 148.76102088167053
23 446.66589327146175 92.11600928074246
24 572.1600928074247 68.35266821345708
25 372.2529002320186 16.593967517401392
40 660.2180974477958 258.8538283062645
41 614.5974477958237 187.12761020881672
42 610.4048723897912 145.6844547563805
43 597.4350348027842 158.10208816705335
44 575.5835266821346 158.10208816705335
45 517.7354988399072 132.06960556844547
46 427.63341067285387 156.5336426914153
47 419.91531322505807 174.04176334106728
48 506.79350348027845 114.50116009280742
49 433.7482598607889 167.61020881670532
50 464.7900232018562 127.61484918793502
51 679.6647331786544 652.7053364269142
52 442.90255220417635 81.36890951276102
53 426.84686774941997 147.22041763341068
54 398.85614849187937 50.909512761020885
55 440.5150812064966 55.800464037122964
56 372.72157772621813 2.0092807424593966
99 456.10904872389796 100.37122969837587
101 566.9675174013921 623.7633410672854
133 196.0394431554525 369.42459396751735
134 386.86078886310906 528.1020881670534
135 570.2389791183296 655.3642691415314
136 279.4303944315546 7.11368909512761
137 542.6462378120335 672.5852080712251
139 560.9549461603233 690.4875502404988
150 311.4269141531323 603.0672853828306
151 250.49598733656444 1055.442120698021
187 683.9849187935035 540.3062645011601
189 684.8225058004641 535.4106728538284
190 522.2368787068049 665.7887564007365
192 677.8619489559164 516.0139211136891
195 383.0104408352669 501.66125290023206
197 629.0885856733947 680.7852584882338
198 368.05846642228636 467.6491589708599
199 671.0498839907193 516.0139211136891
201 447.36426914153134 344.5058004640371
204 153.82018561484924 275.6426914153132
205 76.99883990719263 595.3828306264501
206 237.39095127610213 436.8909512761021
207 565.3051044083527 575.0951276102088
208 306.46171693735505 219.39675174013922
209 428.3132250580047 494.54756380510446
210 698.2454458185201 269.4953367154204
214 196.53828306264506 528.1020881670534
215 394.28886310904875 478.11136890951275
216 407.3454420173808 239.51060957794436
217 432.1102088167054 401.5127610208816
218 298.71462562726884 534.5891042269816
219 280.9048723897912 480.44547563805105
220 171.800464037123 552.6264501160093
221 230.99187935034809 501.66125290023206
222 543.5313225058005 443.6566125290023
223 172.7807424593968 525.675174013921
224 597.7888631090487 266.26914153132253
225 255.68445475638055 430.1670533642691
226 402.4361948955917 416.8445475638051
227 188.06612529002325 585.2018561484919
228 356.01392111368915 562.5661252900231
229 453.70881670533646 468.8213457076566
230 437.04176334106734 434.64501160092806
231 427.3625910622721 147.8083961623408
232 220.83474055221419 189.04726188237464
233 261.5955235773518 509.45573349655
234 276.2631807752849 28.895429934505785
235 656.3488058223176 467.39033366517566
