# pedestrianID x y
3 169.11004095608274 673.5446604734136
7 125.635481725196 691.7712684296624
19 102.91842848653789 644.523054481984
83 723.2958975502888 641.6000456107075
86 192.17665403652305 650.2903799426033
91 577.6634834929977 643.5253035249608
92 87.03733206446995 690.5273868789051
93 576.9211773726328 640.6685554573689
94 579.8985600010949 655.3863631060876
95 713.4947017104006 497.7795519449509
121 732.1025027963698 269.1544603827717
122 706.5411747947705 276.3344327779453
125 193.389541605304 644.5298956913094
126 731.0663723267527 476.6465773534747
127 200.2429712639932 623.7978546451766
128 140.53136384743271 692.2028170365088
129 710.3223843125129 623.5811103657284
131 582.9094239384398 683.097253769159
148 232.8184852364856 629.1432321899462
149 171.16732222687574 664.8991447566631
166 124.50228121391488 690.4258927394108
173 80.10778443948185 274.3858619142462
175 128.76854940659055 668.6011701628211
178 135.5669683243467 682.9592872339401
179 263.0509613544505 573.6006814954832
180 132.29070162311513 598.842916001254
181 714.3369162616303 332.71746151522615
182 577.3489546655453 22.013572555377664
184 677.1338909915312 499.34089045416704
185 449.19738993857027 214.6788849000531
233 732.4221950353171 336.47836004085224
245 403.5452406598122 419.6335290978832
246 401.83363863286274 416.0397026284321
247 404.9010267041834 422.25728041745816
248 406.330514505784 423.84189123768937
249 371.24457370667955 423.6316475503925
251 618.1046658488725 292.24962757189405
252 121.14648457920708 17.65931295176639
253 408.98335643807496 428.85697229295454
254 408.3914035582925 427.22793736236184
255 129.2541244092407 112.63832993732437
256 451.48577274421893 247.2527526545968
257 619.627354241679 656.288049801913
258 197.76057729554228 564.4283213840088
259 140.48467635868394 459.3527239218069
260 677.3225743077686 474.0265324966014
261 140.40918833529298 435.8876351894583
262 93.98164300706013 238.94314069157375
264 199.85510880421438 433.7706494581412
265 535.0523216073335 425.0198340407318
266 638.46763309664 221.3797341125926
267 530.0463243246745 205.008138275672
268 173.41756710937622 551.0093602486022
269 223.80123292233273 200.26594584750816
270 144.3088617157657 186.2912213941606
271 540.0307602438995 392.9275284776259
272 563.820946006598 145.17714350133923
273 559.7376590214454 50.832896260420775
